generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41785457730293274,2.441749131776305e-06
13888,competition,0.995408833026886,9.12894350687532e-05
3895,FROM,0.9701875448226929,6.662314550823917e-07
1591,table,0.9999665021896362,8.476614701729613e-09
29918,_,0.9999957084655762,1.6629690064503145e-09
978,name,0.9999971389770508,1.420923734814087e-13
29918,_,0.9999992847442627,3.22449380672947e-10
29941,3,0.9999635219573975,3.2599997191757463e-12
29953,6,0.9999656677246094,1.2670052525792417e-11
5754,WHERE,0.9993898868560791,7.729834745255713e-08
1121,result,0.9931163191795349,8.081718990164341e-08
353,=,0.9996389150619507,3.0135500986988584e-09
376,",0.7043280005455017,1.8814351031293253e-07
29941,3,0.9993409514427185,5.047950737968598e-10
29899,-,0.9721829295158386,7.853763188403473e-09
29906,2,0.9998409748077393,5.6395474228032594e-11
29908,",0.999388575553894,1.6389740852690293e-08
5300,AND,0.9947869777679443,4.4277148091628055e-08
8158,score,0.9993751645088196,1.2497737203053146e-07
353,=,0.9996395111083984,4.554347878644657e-09
376,",0.9883942604064941,2.1990182866912095e-08
29906,2,0.9993768334388733,2.400816767611502e-10
29899,-,0.9997407793998718,3.9186675952762595e-10
29896,1,0.9999537467956543,3.865858924211735e-11
29908,",0.99955815076828,1.2146457385037168e-08
13,NEWLINE,0.999552309513092,4.0673227511695e-09
259, ,0.9922693967819214,1.189402121172696e-10
2,</s>,0.9997609257698059,8.555999681317261e-09
2,</s>,8.164273944399891e-12,8.645473863178564e-14
2,</s>,8.757672863811405e-13,4.718548109476552e-13
2,</s>,4.756803132811849e-13,3.767721269525015e-12
2,</s>,3.8333995266287557e-13,1.31846088137922e-11
2,</s>,4.5168315160153127e-13,3.174158494639173e-11
2,</s>,5.698650102151093e-13,5.960279280759276e-11
2,</s>,8.307659573290882e-13,1.2264321654596733e-10
2,</s>,2.1801473387011994e-12,6.124034292913708e-10
2,</s>,4.5635373951968816e-11,3.5355450527744386e-08
2,</s>,3.32594418672727e-09,2.8743314395840436e-06
2,</s>,3.1707539704939336e-08,1.713128810720832e-05
2,</s>,1.0167766362201291e-07,5.881723530587468e-05
2,</s>,1.4033176398697833e-07,3.5185101847912126e-05
2,</s>,2.1095885927024938e-07,3.823001261850367e-05
2,</s>,1.354149048893305e-06,0.00037291065489986064
2,</s>,3.211602006558678e-06,0.0009210032157407344
2,</s>,4.4816006266046315e-06,0.0008841736649256582
2,</s>,6.8018935053260066e-06,0.0008745018197595655
2,</s>,9.400784620083869e-06,0.0009239810921495284
2,</s>,1.1408660611778032e-05,0.0010451939958349143
2,</s>,1.2918680113216396e-05,0.0011731761843236654
2,</s>,1.4373700651049148e-05,0.0011972358279539463
2,</s>,1.646492637519259e-05,0.001119870433129222
2,</s>,1.8239714336232282e-05,0.0010467233916013896
2,</s>,1.8889231796492822e-05,0.0010776730512667143
2,</s>,1.8678470951272175e-05,0.0011923181418573847
2,</s>,1.8568020095699467e-05,0.0013629156634848982
2,</s>,1.7926195141626522e-05,0.0015436043085585993
2,</s>,1.6783018509158865e-05,0.0016879200191439736
2,</s>,1.646916825848166e-05,0.0017674873324224905
2,</s>,1.78373338712845e-05,0.001803606511046496
2,</s>,2.0339350157883018e-05,0.0018255946802483436
2,</s>,2.274740836583078e-05,0.0018699355171847287
2,</s>,2.3460086595150642e-05,0.0019303980162455048
2,</s>,2.3875834813225083e-05,0.0019848544488567654
2,</s>,2.552747719164472e-05,0.0020239935525090402
2,</s>,2.8594955438165925e-05,0.00202637192224131
2,</s>,3.206355177098885e-05,0.001985712751597646
2,</s>,3.4216234780615196e-05,0.001886563399189356
2,</s>,3.405144525459036e-05,0.0017637475041638595
2,</s>,3.358806861797348e-05,0.001613746466802013
2,</s>,3.3899919799296185e-05,0.001445822072213332
2,</s>,3.574033689801581e-05,0.0012861373602817139
2,</s>,3.727662988239899e-05,0.0011197326723504375
2,</s>,3.704546907101758e-05,0.0009734630730804383
2,</s>,3.431162258493714e-05,0.0008420728203333283
2,</s>,3.068401201744564e-05,0.0007306087995857524
2,</s>,2.793304702208843e-05,0.000633427926402419
2,</s>,2.646629945957102e-05,0.0005649172250059564
2,</s>,2.541088906582445e-05,0.0004881112062093962
2,</s>,2.3808222977095284e-05,0.000428793498201685
2,</s>,2.1148283849470317e-05,0.00038015464171792246
2,</s>,1.8907110643340275e-05,0.0003392162185207326
2,</s>,1.772648647602182e-05,0.00030585988764642025
2,</s>,1.7515589206595905e-05,0.00027869961964199774
2,</s>,1.7682721590972506e-05,0.00026354228093339316
2,</s>,1.7096508599934168e-05,0.0002484253824377447
2,</s>,1.573436748003587e-05,0.00023360782596171248
2,</s>,1.4327078133646864e-05,0.00022445843998752935
2,</s>,1.3546380614570808e-05,0.0002176944988860896
2,</s>,1.3686929378309287e-05,0.00021215711679190008
2,</s>,1.4221464880392887e-05,0.0002079080853434334
2,</s>,1.4367837138706818e-05,0.00020044480800152087
2,</s>,1.3551421034208033e-05,0.00019545526870956564
2,</s>,1.2566198165586684e-05,0.00018757147066139623
2,</s>,1.1971123058174271e-05,0.00018241203015634255
2,</s>,1.1894972885784227e-05,0.0001751946595049958
2,</s>,1.2187723768875003e-05,0.0001678403925495786
2,</s>,1.198496829601936e-05,0.00015985216390390633
2,</s>,1.1073393579863477e-05,0.00015316556874722664
2,</s>,1.0087368536915164e-05,0.0001469818989221494
2,</s>,9.46475483942777e-06,0.00014013026478210122
2,</s>,9.405557648278773e-06,0.00013344336818477132
2,</s>,9.948426850314718e-06,0.00012595567662287976
2,</s>,1.0457269127073232e-05,0.00011758170671782864
2,</s>,1.0594507330097258e-05,0.0001107642113993279
2,</s>,1.0345673217670992e-05,0.0001048902424258813
2,</s>,1.0550649676588364e-05,0.00010004275304709154
2,</s>,1.0995098818966653e-05,9.544755567958418e-05
2,</s>,1.2035485269734636e-05,9.179743551612773e-05
2,</s>,1.3158285582903773e-05,8.615120009380917e-05
2,</s>,1.3466855307342485e-05,8.22386255094898e-05
2,</s>,1.2653852536459453e-05,7.749232116793792e-05
2,</s>,1.2138021702412516e-05,7.359969350773099e-05
2,</s>,1.2063627764291596e-05,7.014304128460935e-05
2,</s>,1.2553901797218714e-05,6.672686902220448e-05
2,</s>,1.3394145753409248e-05,6.430090382991693e-05
2,</s>,1.3382383258431219e-05,6.1019613838197984e-05
2,</s>,1.2618852451851126e-05,5.818348523689565e-05
2,</s>,1.2198149306641426e-05,5.5384284564752306e-05
2,</s>,1.2438366866263095e-05,5.238645263716535e-05
2,</s>,1.3366218809096608e-05,4.981306619811221e-05
2,</s>,1.481863364460878e-05,4.7774236577424745e-05
2,</s>,1.5547388102277182e-05,4.6648763827761286e-05
2,</s>,1.514360246801516e-05,4.5664990011573536e-05
2,</s>,1.4551458662026562e-05,4.4528907096719195e-05
2,</s>,1.500372036389308e-05,4.3124194689880824e-05
2,</s>,1.6833117115311325e-05,4.150929896695743e-05
2,</s>,2.010148273257073e-05,3.96070981878438e-05
2,</s>,2.3269625671673566e-05,3.82138011900679e-05
