generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7697598934173584,8.740807260210204e-07
2602,position,0.9946761131286621,7.049099954610939e-05
3895,FROM,0.9884088635444641,1.1190538582103726e-06
1591,table,0.9999033212661743,1.6530536662325967e-08
29918,_,0.9999908208847046,4.849449666540027e-09
978,name,0.9999808073043823,1.2478843870709108e-12
29918,_,0.9999916553497314,2.0771661478520553e-09
29947,8,0.999829888343811,5.259584521383198e-11
29929,9,0.9999572038650513,1.0204078451344148e-09
5754,WHERE,0.9959793090820312,1.7878566202153556e-06
2440,years,0.9968197345733643,6.686398206908958e-07
29918,_,0.9997767806053162,1.0637793576573351e-08
1454,for,0.9999256134033203,2.3159997140573263e-12
29918,_,0.9999375343322754,4.746760718689347e-08
29887,g,0.9997757077217102,2.9984746239761217e-12
374,ri,0.9997815489768982,5.113069464555259e-12
5617,zz,0.9998888969421387,1.339436688013314e-11
3687,lies,0.9999147653579712,1.1116656809352318e-10
353,=,0.9899765849113464,4.564929418360286e-07
376,",0.9244071245193481,4.906828224293669e-07
29906,2,0.9822911024093628,3.743673104503187e-08
29900,0,0.9996161460876465,1.7868970287053705e-08
29900,0,0.9993544220924377,1.1605399584477954e-08
29955,7,0.9970267415046692,2.242386404165131e-09
29899,-,0.9213369488716125,2.7229309682019753e-07
29906,2,0.9985572695732117,2.177506972476928e-09
29900,0,0.9998642206192017,2.255076029123587e-09
29900,0,0.9997846484184265,1.1516412424389388e-09
29929,9,0.9993341565132141,5.447067603827488e-10
29908,",0.9969069361686707,2.093541118103337e-07
13,NEWLINE,0.9963687658309937,8.511357296736577e-08
259, ,0.99399733543396,6.475849169041326e-11
2,</s>,0.9993189573287964,3.1015182387628126e-08
2,</s>,1.6398252200566787e-10,2.576079865916625e-12
2,</s>,3.2384792764128534e-11,9.145754357835212e-12
2,</s>,1.7784350381244707e-11,4.0007509674935826e-11
2,</s>,9.886352153598565e-12,8.558456872885534e-11
2,</s>,7.134741582259796e-12,1.5129070413989754e-10
2,</s>,5.9729087995008534e-12,2.433134809083637e-10
2,</s>,6.150426522244512e-12,4.583669826075526e-10
2,</s>,9.637484386926243e-12,1.5131866076996403e-09
2,</s>,7.81802539373544e-11,2.5162558007704727e-08
2,</s>,2.9708480120405056e-09,1.1942693283195638e-06
2,</s>,3.561488881587138e-08,1.9892105788343883e-05
2,</s>,3.531575885062921e-07,0.0002496886170795243
2,</s>,4.2592631643856294e-07,0.0001242871419887548
2,</s>,3.854096348732128e-07,7.113465670224861e-05
2,</s>,1.810986532291281e-06,0.0004072392363175803
2,</s>,4.321253072703257e-06,0.0009422907815785919
2,</s>,5.998592314426787e-06,0.0008760459586625302
2,</s>,8.541018360119779e-06,0.0008359763758267746
2,</s>,1.0745561667135917e-05,0.0008721721146187633
2,</s>,1.2474328286771197e-05,0.0009938742774702192
2,</s>,1.3709888662560843e-05,0.0011302957194319063
2,</s>,1.4885778000461869e-05,0.0011534500170773399
2,</s>,1.603142845851835e-05,0.0010465700875084138
2,</s>,1.634193722566124e-05,0.0009378190991160551
2,</s>,1.5879053535172716e-05,0.0009709833980622307
2,</s>,1.5400988559122197e-05,0.0011069561448735499
2,</s>,1.56068526848685e-05,0.0013308172633514914
2,</s>,1.5863895896472968e-05,0.001521661289636711
2,</s>,1.6183565094252117e-05,0.001644384776270158
2,</s>,1.7308941096416675e-05,0.0017079483184758715
2,</s>,1.9902834537788294e-05,0.0017348216742405498
2,</s>,2.2546466425410472e-05,0.0017564798959028849
2,</s>,2.45616083702771e-05,0.0017940255876780498
2,</s>,2.5815670596784912e-05,0.0018727758938901218
2,</s>,2.7026386305806227e-05,0.001968279982410337
2,</s>,2.9035145416855812e-05,0.00205754133063607
2,</s>,3.1187428248813376e-05,0.0020944961554008046
2,</s>,3.2819229090819135e-05,0.0020645011851812
2,</s>,3.368712714291178e-05,0.0020063352535899526
2,</s>,3.347071469761431e-05,0.0018984666762236202
2,</s>,3.377438770257868e-05,0.001770017946071789
2,</s>,3.515676507959142e-05,0.0016180733498387667
2,</s>,3.6331119190435857e-05,0.001442895740879635
2,</s>,3.656014450825751e-05,0.0012764106819105336
2,</s>,3.5005879908567294e-05,0.0011149812422246441
2,</s>,3.237108830944635e-05,0.0009648394077430567
2,</s>,2.942551509477198e-05,0.0008320166279247587
2,</s>,2.7553489417186938e-05,0.0007205535601002566
2,</s>,2.5698156605358236e-05,0.0006270318592953572
2,</s>,2.3718357624602504e-05,0.0005420862377860658
2,</s>,2.11279093491612e-05,0.0004824183073992572
2,</s>,1.845203951233998e-05,0.0004304768700507111
2,</s>,1.67954513017321e-05,0.00038840773190429445
2,</s>,1.604768112883903e-05,0.0003489783117487377
2,</s>,1.5787376469234005e-05,0.0003228368651306823
2,</s>,1.5077116586326156e-05,0.00029912451396540973
2,</s>,1.411274843121646e-05,0.0002824690548166586
2,</s>,1.2974893252248876e-05,0.000264826341563662
2,</s>,1.2168805369583424e-05,0.0002527869997805965
2,</s>,1.201875329570612e-05,0.00024058640990176627
2,</s>,1.2297886314627249e-05,0.00023127261211186578
2,</s>,1.2448432244127616e-05,0.00022515010536494628
2,</s>,1.1871009519381914e-05,0.00021938576485069916
2,</s>,1.1225567504880019e-05,0.0002144839056938963
