generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43462955951690674,4.3779187253178975e-07
2189,perform,0.9886518120765686,7.285512836945757e-05
261,er,0.9999836683273315,2.0568986039256807e-10
29918,_,0.9998929500579834,1.515329076193922e-09
29896,1,0.9997920393943787,2.732030719276163e-10
3895,FROM,0.9949125051498413,2.398418762587784e-07
1591,table,0.9998871088027954,1.8513036307215647e-08
29918,_,0.9999915361404419,4.433279526469547e-09
978,name,0.9999897480010986,4.815780122634705e-13
29918,_,0.9999994039535522,2.216631812048406e-10
29941,3,0.999902606010437,1.1052341388016057e-11
29896,1,0.999972939491272,1.6822896638696338e-09
5754,WHERE,0.9970842003822327,2.0360944509752177e-06
2635,date,0.9987315535545349,1.700556512482243e-07
353,=,0.9914434552192688,9.115746400778502e-08
376,",0.9754940867424011,6.639600285129887e-07
29947,8,0.9586033821105957,3.729993799939102e-09
5757,jul,0.9319525957107544,1.9517524168740676e-07
29891,y,0.9999798536300659,1.0528794897296089e-10
29871,,0.999320387840271,3.179523059854833e-08
29896,1,0.9999723434448242,4.155436005058924e-12
29929,9,0.9999721050262451,7.672825274581763e-11
29929,9,0.9999178647994995,8.936195160854244e-11
29946,4,0.9999135732650757,1.79882423328526e-10
29908,",0.9979828596115112,2.6251942536470452e-08
13,NEWLINE,0.9974820017814636,5.261315913496212e-08
259, ,0.994090735912323,4.70912649458042e-11
2,</s>,0.9997542500495911,1.6706688445861095e-08
2,</s>,6.677471769966914e-11,1.5039779588821994e-12
2,</s>,7.855289335667592e-12,5.771124382417461e-12
2,</s>,3.92104577973118e-12,3.076903499783096e-11
2,</s>,2.686992338699068e-12,7.680314001966282e-11
2,</s>,2.432229114293638e-12,1.3427817776960616e-10
2,</s>,2.193043273021611e-12,1.707371626892551e-10
2,</s>,2.843532917809477e-12,2.985997634048776e-10
2,</s>,5.8339305608612335e-12,1.1441149880796198e-09
2,</s>,1.3003444154779942e-10,5.351026501239364e-08
2,</s>,4.5313752750075764e-09,1.7826831471556837e-06
2,</s>,3.4444088470309e-08,1.1233413092170963e-05
2,</s>,9.52604750636965e-08,4.208632636604204e-05
2,</s>,1.2702382434781612e-07,2.4774900944796174e-05
2,</s>,1.8887502051256888e-07,2.2703552446504127e-05
2,</s>,1.7422170230929623e-06,0.00033855664125626017
2,</s>,4.899918621958932e-06,0.0009824040417902857
2,</s>,6.90787373969215e-06,0.0009417189705978046
2,</s>,9.526971552986652e-06,0.0009076298705328334
2,</s>,1.1850434930238407e-05,0.001014674269733007
2,</s>,1.340421658824198e-05,0.0012036742448362503
2,</s>,1.4688660485262517e-05,0.0013209484015410666
2,</s>,1.5560710380668752e-05,0.0012816311382195522
2,</s>,1.6614398191450164e-05,0.0011670481609993288
2,</s>,1.645650809223298e-05,0.0011084281289051034
2,</s>,1.5769268429721706e-05,0.0011889697181430847
2,</s>,1.5975814676494338e-05,0.0013287713004110913
2,</s>,1.567972321936395e-05,0.0015040032734390252
2,</s>,1.4548616491083521e-05,0.001633906735442281
2,</s>,1.3297869372763671e-05,0.00173157431119364
2,</s>,1.2856392459070776e-05,0.0018057009386254208
2,</s>,1.3579498045146465e-05,0.0018831911956027625
2,</s>,1.5126252037589438e-05,0.0019514413114514184
2,</s>,1.6525767932762392e-05,0.002030386810080387
2,</s>,1.7269898307858966e-05,0.0021053003115838465
2,</s>,1.8102644389728084e-05,0.0021098837389743608
2,</s>,1.929213249241002e-05,0.0020583387387134167
2,</s>,2.107234649884049e-05,0.0019457368829591815
2,</s>,2.3597098333993927e-05,0.0018045982412786543
2,</s>,2.5171362722176127e-05,0.0016337435782602938
2,</s>,2.582709930720739e-05,0.0014692805752076765
2,</s>,2.5575798645149916e-05,0.0012979124023786426
2,</s>,2.531420614104718e-05,0.0011459540998401962
2,</s>,2.545949064369779e-05,0.0009925965573529538
2,</s>,2.6021954909083433e-05,0.000850175767865835
2,</s>,2.573606434452813e-05,0.0007277008785990802
2,</s>,2.453976048855111e-05,0.0006141568826052435
2,</s>,2.2718231775797904e-05,0.0005273965206242792
2,</s>,2.097766991937533e-05,0.0004624358644349513
2,</s>,1.9658380551845767e-05,0.0004051249344598773
2,</s>,1.8427628674544394e-05,0.0003564145668306651
2,</s>,1.714049358270131e-05,0.00032038827720271
2,</s>,1.5970339518389665e-05,0.00028346919563659867
2,</s>,1.4989532246545423e-05,0.00025537856404866943
2,</s>,1.4512267625832465e-05,0.00023318490909929324
2,</s>,1.4287386875366792e-05,0.00021928018387029624
2,</s>,1.4048653611098416e-05,0.00020858113794020028
2,</s>,1.3407647202257067e-05,0.00020180996510532623
2,</s>,1.2562884876388125e-05,0.0001947243299582624
2,</s>,1.1884916602866724e-05,0.00018676375300685777
2,</s>,1.1617275049502496e-05,0.00018044114725057625
2,</s>,1.179065293399617e-05,0.00017699292419592894
2,</s>,1.2083033652743325e-05,0.0001707419903311802
2,</s>,1.2134803910157643e-05,0.0001663770388802277
2,</s>,1.1767903743020725e-05,0.00016199801352456689
2,</s>,1.1066747902077623e-05,0.00015874168057905536
2,</s>,1.0607378499116749e-05,0.00015578352142142649
2,</s>,1.0492417459317949e-05,0.00015128992126278717
2,</s>,1.0445193765917793e-05,0.00014614654665479065
2,</s>,1.0211190783593338e-05,0.00014028241395180885
2,</s>,9.52047594182659e-06,0.00013510594450849567
