generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8125776648521423,4.1182401755435194e-07
4687,started,0.9611725211143494,0.0004994011471355919
3895,FROM,0.9823300242424011,7.825560832883105e-07
1591,table,0.9999252557754517,2.4335911863264913e-08
29918,_,0.9999924898147583,4.5028069634999064e-09
978,name,0.9999918937683105,8.837198025901704e-13
29918,_,0.9999990463256836,1.418949508401584e-10
29906,2,0.9999644756317139,5.0637754623120146e-12
29941,3,0.9999803304672241,2.2681307220974662e-10
5754,WHERE,0.9948331117630005,1.8788320945688913e-06
1095,end,0.5964282155036926,7.450264651875926e-07
29918,_,0.9999823570251465,2.9092557269488895e-10
4993,source,0.9999598264694214,8.553837536017222e-13
353,=,0.9985230565071106,2.706107375682887e-08
376,",0.993962824344635,3.9574050164636887e-07
29879,s,0.8891991376876831,3.9846506094676215e-09
2438,outh,0.9926649928092957,4.436950785946525e-09
281,w,0.993779718875885,5.177731934391874e-09
2122,ales,0.9999980926513672,3.063198611424204e-11
2916,echo,0.991891622543335,9.381322662037643e-08
29908,",0.9955551028251648,3.595879239769867e-08
5300,AND,0.9892041087150574,3.284965209258972e-07
4234,country,0.832852840423584,1.2717921736848936e-06
353,=,0.9991563558578491,2.4999730489742855e-08
376,",0.998807430267334,8.519772518728042e-08
996,eng,0.9707387685775757,2.0975498421504923e-10
29908,",0.9884185194969177,2.5416476046209724e-08
5300,AND,0.995542585849762,1.7017698325690056e-07
24806,loan,0.992842435836792,8.688483112695433e-07
29918,_,0.9999531507492065,5.063314381702558e-09
29066,club,0.9999395608901978,1.7948658594682749e-12
353,=,0.9997591376304626,5.894900173357941e-09
376,",0.999530553817749,7.098181956793903e-08
29879,s,0.9876459240913391,1.4424047091281256e-10
5062,under,0.9993829727172852,1.131123699614706e-10
1049,land,0.9999865293502808,1.0300460178476043e-11
29908,",0.9981143474578857,2.0302551258233326e-08
13,NEWLINE,0.9918745160102844,1.0408048427973382e-07
259, ,0.9971418976783752,7.989298736737083e-11
2,</s>,0.9996449947357178,3.734255834414446e-08
2,</s>,1.5860413676849205e-11,6.293946348259402e-13
2,</s>,1.7042294225139143e-12,2.4079724623765272e-12
2,</s>,5.896839548776012e-13,9.925733547794593e-12
2,</s>,4.293186899734236e-13,2.705083097624683e-11
2,</s>,4.632960139659692e-13,5.545736753934799e-11
2,</s>,6.089882829789228e-13,1.0133169151861632e-10
2,</s>,9.070799124842599e-13,1.8676178843452657e-10
2,</s>,1.8251504908112226e-12,5.509555769511038e-10
2,</s>,1.2181368760910694e-11,9.095192112038714e-09
2,</s>,8.776396276388709e-10,1.3977354425473432e-06
2,</s>,7.096927046035262e-09,8.301588047210373e-06
2,</s>,4.1321793986526245e-08,4.154501119235654e-05
2,</s>,7.197034790351609e-08,5.618667554996293e-05
2,</s>,1.2103997448775772e-07,4.64365806574496e-05
2,</s>,1.8251387245982187e-07,4.835973871880617e-05
2,</s>,1.0878675311687402e-06,0.00032030700189311645
2,</s>,3.0344160677486798e-06,0.0008903918061595739
2,</s>,3.812242084677564e-06,0.0008349587000631153
2,</s>,5.006636001780862e-06,0.0007573426694382768
2,</s>,6.39646395939053e-06,0.0007582576694140641
2,</s>,8.407491804973688e-06,0.0008372170480108743
