generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41413143277168274,5.456627263811242e-06
23995,oppon,0.9870085120201111,0.00018428850896590188
1237,ents,0.9998071789741516,2.99838536898553e-09
3895,FROM,0.9485288262367249,9.855324123383968e-07
1591,table,0.999953031539917,1.181461422363481e-08
29918,_,0.999994158744812,3.732586130775857e-09
978,name,0.9999874830245972,4.3813201336773773e-13
29918,_,0.9999996423721313,1.1280027342145272e-10
29946,4,0.9999525547027588,3.532735735889414e-12
29941,3,0.999984622001648,9.928970163854665e-11
5754,WHERE,0.9980623126029968,4.784517158192003e-07
18096,partner,0.880918025970459,1.0373140671426917e-06
353,=,0.9976122379302979,1.4675918473538996e-08
376,",0.9936549663543701,4.786255395905492e-07
29885,m,0.6808401942253113,3.8618418685132383e-07
1161,ash,0.991843044757843,5.192045056459649e-07
2681,ona,0.9988964796066284,1.1219222498904747e-07
471,was,0.8788848519325256,2.6788474415538675e-05
2790,hing,0.9967387318611145,2.6953119320585663e-09
880,ton,0.9998887777328491,1.165295962453133e-09
29908,",0.9968181848526001,5.166832032907007e-07
5300,AND,0.9899683594703674,1.858631609079689e-08
2635,date,0.9985827207565308,3.2271252923404825e-07
353,=,0.9994387030601501,1.370377622229163e-08
376,",0.9928303360939026,7.089910517288356e-07
13715,nov,0.9945129156112671,3.8260593803428333e-11
1096,ember,0.9947214126586914,1.4912914072913127e-09
29871,,0.9992583394050598,4.7830881061416974e-09
29906,2,0.9998629093170166,4.7054397054116515e-12
29896,1,0.999707043170929,1.349810854994575e-10
29892,,,0.9976365566253662,1.6181218753796855e-08
29871,,0.9999388456344604,8.034040511854801e-09
29906,2,0.9999563694000244,5.666968576258785e-11
29900,0,0.9998370409011841,2.7544516112421036e-09
29900,0,0.9999457597732544,2.655385361192888e-10
29929,9,0.99977046251297,1.73939344806813e-10
29908,",0.9994531273841858,1.1893346869851218e-08
13,NEWLINE,0.9995167255401611,2.9178290825160325e-09
259, ,0.9989506006240845,1.6748926139238673e-11
2,</s>,0.9998785257339478,1.058081987651005e-08
2,</s>,6.729779927772128e-11,1.1560459891885727e-12
2,</s>,1.8166093629368163e-11,5.539790631434172e-12
2,</s>,8.818892664741451e-12,2.5306768941697755e-11
2,</s>,5.828883382907879e-12,7.535043596018642e-11
2,</s>,4.706516860270016e-12,1.6574770419011675e-10
2,</s>,5.108821785754225e-12,3.475974018167516e-10
2,</s>,7.02364598773042e-12,8.781494355465658e-10
2,</s>,3.933095168995315e-11,5.967106835556846e-09
2,</s>,1.6482550879715063e-09,1.6280135953228303e-07
2,</s>,2.346448546575175e-08,1.066119496739848e-06
2,</s>,3.6639968925555877e-07,1.8166810507258546e-05
2,</s>,9.351479661745543e-07,6.527397381650424e-05
2,</s>,1.1500075061121606e-06,6.490942429948632e-05
2,</s>,7.764222687001165e-07,4.136922453115699e-05
2,</s>,2.0382019556564046e-06,0.00014758721552021736
2,</s>,7.952165105962195e-06,0.0006992930979282663
2,</s>,1.0084153473144397e-05,0.0007591954864043515
2,</s>,1.3821039829053916e-05,0.0006996061167838796
2,</s>,1.8267028281115927e-05,0.0007124303084697914
2,</s>,2.266999399580527e-05,0.0008109444772470553
2,</s>,2.63516885752324e-05,0.0009528252466095566
2,</s>,3.010500040545594e-05,0.0010437746968614547
2,</s>,3.390497658983804e-05,0.0010084319387333451
2,</s>,3.7103702197782695e-05,0.0009077789983145124
2,</s>,3.6514302337309346e-05,0.0008855513722334507
2,</s>,3.404650851734914e-05,0.0009729261119630905
2,</s>,3.1893774576019496e-05,0.001145408284230598
2,</s>,3.152946737827733e-05,0.001364512406020424
2,</s>,3.1952418794389814e-05,0.0015669304268826068
2,</s>,3.322030170238577e-05,0.0016709902520517517
2,</s>,3.655696491478011e-05,0.0017056146253864313
2,</s>,4.0915823774412274e-05,0.0017045194807820963
2,</s>,4.6500343160005286e-05,0.0016978869916464134
2,</s>,5.087273893877864e-05,0.0017246592660704607
2,</s>,5.462051558424719e-05,0.0017877425303076677
2,</s>,5.818916906719096e-05,0.0018713593199315426
2,</s>,6.146307714516297e-05,0.0019289777094471106
2,</s>,6.525112257804722e-05,0.001969416823278891
2,</s>,6.822207797085866e-05,0.0019628863593048607
2,</s>,7.108995487214997e-05,0.00193089407910918
2,</s>,7.420258043566719e-05,0.001851292080239375
2,</s>,7.686614844715223e-05,0.0017393410438302226
2,</s>,7.931754225865006e-05,0.0016088806626228802
2,</s>,7.912854925962165e-05,0.0014500667109302867
2,</s>,7.651560008525848e-05,0.0012842330283717729
2,</s>,6.990868132561445e-05,0.0011196441830776394
2,</s>,6.408146873582155e-05,0.0009908867155132839
2,</s>,5.947269528405741e-05,0.0008622447982276071
2,</s>,5.622590833809227e-05,0.0007480687229985961
2,</s>,5.317737304721959e-05,0.0006569192476177932
2,</s>,4.786408680956811e-05,0.0005809953357385211
2,</s>,4.159570744377561e-05,0.00050591133911837
2,</s>,3.644931348389946e-05,0.0004489931119735502
2,</s>,3.357814057380892e-05,0.00040365663464569934
2,</s>,3.2170388294616714e-05,0.0003708341992023634
2,</s>,3.148150790366344e-05,0.00033760089512213654
2,</s>,2.9763854399789125e-05,0.0003124027668235385
2,</s>,2.7392112315283157e-05,0.00028751800570603336
2,</s>,2.4855569790815935e-05,0.00026735071017469636
2,</s>,2.36672112805536e-05,0.0002543261634997407
2,</s>,2.352138835703954e-05,0.00024261068897146743
2,</s>,2.3729988242848776e-05,0.00023447663728859425
2,</s>,2.345920802326873e-05,0.00022666602379217693
2,</s>,2.2218291633180343e-05,0.00021828586474725853
2,</s>,2.0757610400323756e-05,0.0002131135811112017
2,</s>,2.0123476133449003e-05,0.0002068230484724154
2,</s>,1.9681387129821815e-05,0.000199749715221742
2,</s>,1.9439143216004595e-05,0.0001938775687051475
2,</s>,1.8288938008481637e-05,0.0001909995474278503
2,</s>,1.6608957594144158e-05,0.00018831254573115075
2,</s>,1.514618270448409e-05,0.00018248618192728827
2,</s>,1.4337553693621885e-05,0.0001780914376183773
2,</s>,1.452939886803506e-05,0.00017175296704863285
2,</s>,1.5284158507711254e-05,0.00016600683264300642
2,</s>,1.616261579329148e-05,0.0001594258582713337
2,</s>,1.6685648006387055e-05,0.00015361555378490266
2,</s>,1.6915928426897153e-05,0.000149235057392616
2,</s>,1.77190377144143e-05,0.00014253159821464578
2,</s>,1.890427665784955e-05,0.00013757256948565555
2,</s>,2.0746669179061428e-05,0.00013341561651714073
2,</s>,2.2248636014410295e-05,0.0001284378914760964
2,</s>,2.2572148736799136e-05,0.00012403477262523666
2,</s>,2.122816840710584e-05,0.0001200640852516699
2,</s>,2.0160372514510527e-05,0.00011509972716794437
2,</s>,2.0046292775077745e-05,0.0001117529168936926
2,</s>,2.0215860786265694e-05,0.00010780891057038389
2,</s>,2.0498184312600642e-05,0.00010508242593232353
2,</s>,1.9992789020761847e-05,0.00010167762457058416
