generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7976018190383911,1.2578040760047315e-06
2602,position,0.9975021481513977,1.2773664397444824e-05
3895,FROM,0.9820272326469421,6.665073362874252e-07
1591,table,0.9999494552612305,5.825771341962029e-09
29918,_,0.9999943971633911,3.425321072787757e-09
978,name,0.9999922513961792,6.612787633759345e-13
29918,_,0.9999991655349731,1.1980424532748342e-10
29906,2,0.999970555305481,6.663946629757722e-12
29929,9,0.9999901056289673,6.129819327704866e-11
5754,WHERE,0.9961452484130859,1.1455470072217755e-06
5839,pick,0.8231562972068787,1.3194880547212628e-06
1649,__,0.9990013241767883,6.646307098429061e-10
4537,number,0.9999970197677612,3.5379936210705133e-12
353,=,0.9984136819839478,1.9459943583627348e-08
29871,,0.6429387927055359,3.282890356087753e-07
29896,1,0.9992604851722717,4.958911592987947e-10
29896,1,0.9995691180229187,1.652565875521995e-08
29941,3,0.9994741082191467,1.0753346072747347e-08
5300,AND,0.9941208958625793,2.6319534067280326e-07
4797,national,0.9327942132949829,6.381607611516404e-07
537,ity,0.9999876022338867,2.480980796183456e-10
353,=,0.9997536540031433,1.3981694219934726e-08
376,",0.9912537932395935,1.1579406933581726e-06
3068,can,0.8734430074691772,1.637326940695516e-10
1114,ada,0.9977922439575195,1.9286515336983025e-09
29908,",0.9993120431900024,6.326837046627398e-08
5300,AND,0.9986228942871094,7.574859172418749e-08
302,n,0.9986563920974731,1.489083121964524e-07
4415,hl,0.9999977350234985,2.5341645935468506e-12
29918,_,0.999924898147583,4.552800519398714e-11
14318,team,0.999993085861206,1.699428934436118e-13
353,=,0.9998865127563477,2.7638662484976567e-09
376,",0.9994433522224426,2.64607136559597e-07
1482,new,0.9835530519485474,5.289171878253285e-12
343,y,0.9989988207817078,8.830800459641314e-10
548,ork,1.0,4.2996949595410056e-12
11359,island,0.9937703013420105,6.778945602775588e-09
414,ers,0.9999929666519165,8.881050118332734e-11
29908,",0.9984874725341797,2.133254848463162e-08
13,NEWLINE,0.9990278482437134,4.457440098797061e-08
259, ,0.9945805668830872,4.542036188213408e-11
2,</s>,0.9997488856315613,1.5462362331492008e-08
2,</s>,2.0726344251986717e-11,5.14685143733918e-13
2,</s>,1.2290117925098376e-12,1.3019779210917543e-12
2,</s>,3.9319879275266645e-13,5.674102355503197e-12
2,</s>,2.9971348753515814e-13,1.7355150546934442e-11
2,</s>,3.3500681612466665e-13,3.9392881561991014e-11
2,</s>,4.136765799703235e-13,7.11131295451535e-11
2,</s>,6.597590312615309e-13,1.5436416462557764e-10
2,</s>,1.3993942723361519e-12,5.867112637739091e-10
2,</s>,1.0234866773539686e-11,1.2997311419618227e-08
2,</s>,7.679814562067122e-10,2.3667165676699575e-06
2,</s>,6.764266480274728e-09,1.4552714248106113e-05
2,</s>,5.322356955161922e-08,8.476078000807519e-05
2,</s>,1.2767478096975537e-07,0.000141942962011532
2,</s>,2.1699734986668773e-07,0.00011740184815167698
2,</s>,2.399390268692514e-07,9.062405717247257e-05
2,</s>,8.888820843822032e-07,0.0003037473344282837
2,</s>,2.7164296625414863e-06,0.0008926924114854851
2,</s>,3.685618139570579e-06,0.0008869962002744369
2,</s>,4.993386482965434e-06,0.0008187111166657601
2,</s>,6.581442448805319e-06,0.0008132472846433814
2,</s>,7.963632015162148e-06,0.0008531754566667438
2,</s>,9.718116416479461e-06,0.0009561030396847414
2,</s>,1.1664777048281394e-05,0.0010337574277627937
2,</s>,1.4581340110453311e-05,0.0010272425849029432
2,</s>,1.7814923921832815e-05,0.0009651031762683004
2,</s>,1.9712659195647575e-05,0.0009197036937571568
2,</s>,1.8847043975256383e-05,0.0009415383305650948
2,</s>,1.805332794901915e-05,0.0010533967716064296
2,</s>,1.8314962289878167e-05,0.0012228489645984553
2,</s>,1.9206619981559925e-05,0.0013947378331309324
2,</s>,2.0233086615917273e-05,0.0015278029345466848
2,</s>,2.1774059860035777e-05,0.001596684197693321
2,</s>,2.3099451937014237e-05,0.0016337530722694282
2,</s>,2.3793696527718566e-05,0.0016535206496364196
2,</s>,2.441072865622118e-05,0.0016766262181384661
2,</s>,2.6116511435247958e-05,0.001728432540367919
2,</s>,2.9700024242629297e-05,0.0017896924637277323
2,</s>,3.43265310220886e-05,0.0018596146436848926
2,</s>,3.798914258368313e-05,0.001901516904094791
2,</s>,3.9918442780617625e-05,0.0019103220496425877
2,</s>,4.077013363712467e-05,0.0018635628910814717
2,</s>,4.2918563849525526e-05,0.0017967184387899238
2,</s>,4.691689173341729e-05,0.0016849309800761603
2,</s>,5.08095690747723e-05,0.001563843993160674
2,</s>,5.226741996011697e-05,0.001418321677725487
2,</s>,5.0743135943775997e-05,0.0012722592731719828
2,</s>,4.678886034525931e-05,0.001131510539622127
2,</s>,4.388960587675683e-05,0.001020755260981332
2,</s>,4.3214327888563275e-05,0.0008939343643135089
2,</s>,4.310778604121879e-05,0.0007900495335633195
2,</s>,4.113607792533003e-05,0.0006851257515307907
2,</s>,3.725355418282561e-05,0.0006013900873256262
2,</s>,3.2524843845749274e-05,0.0005276392726329959
2,</s>,3.023462340934202e-05,0.00047170707854604643
2,</s>,2.9779095712001435e-05,0.00042843504061806925
2,</s>,3.020551048393827e-05,0.0003846420185027455
