generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7339814305305481,5.88572547588484e-07
3762,school,0.9958141446113586,6.0363183412855126e-05
3895,FROM,0.9764922261238098,8.780022808657639e-07
1591,table,0.9995798468589783,1.2306272510162778e-07
29918,_,0.9999767541885376,4.821709296914077e-09
29896,1,0.9999560117721558,3.881659723465811e-12
29946,4,0.9999876022338867,1.0758376962799227e-10
29906,2,0.9999902248382568,9.87688145111026e-12
29947,8,0.9999920129776001,3.3176199180711633e-12
29953,6,0.9999912977218628,3.7942881800888395e-12
29929,9,0.999991774559021,3.0610014712826802e-12
29900,0,0.999995231628418,2.1258040493925615e-12
29947,8,0.9999847412109375,3.325232252634862e-11
29918,_,0.9999877214431763,3.3198343349263425e-09
29896,1,0.9999818801879883,7.120092452368894e-12
5754,WHERE,0.9973071813583374,1.0160794008820875e-06
1629,year,0.9973310232162476,1.2695049998179275e-06
29918,_,0.999984622001648,1.4139084824824066e-10
974,of,0.9999865293502808,2.2633349187894947e-13
29918,_,0.999874472618103,6.752361170203613e-10
4230,last,0.9999860525131226,9.957687631948669e-13
29918,_,0.9999680519104004,7.283973630419632e-09
5080,win,0.9999597072601318,2.953852049094566e-12
353,=,0.9952353835105896,1.989391196811907e-07
376,",0.9259287714958191,2.376114489194281e-07
29896,1,0.9993547797203064,1.9933556888451776e-10
29929,9,0.9999388456344604,1.1114165536247472e-09
29947,8,0.999683141708374,5.38556884201527e-10
29945,5,0.9993537068367004,9.770464060206152e-11
29899,-,0.9288383722305298,2.452099115424211e-08
29947,8,0.9997267127037048,1.1889687845378916e-10
29953,6,0.9999202489852905,1.2955188701327391e-10
29908,",0.9968202114105225,9.621403648796267e-08
13,NEWLINE,0.9946808218955994,9.034688136511093e-08
259, ,0.9834957718849182,1.3967993647438564e-10
2,</s>,0.999544084072113,1.02345501960463e-08
2,</s>,2.7404335745107034e-11,3.1725449971633547e-13
2,</s>,2.5390635774447112e-12,8.398582935879861e-13
2,</s>,1.2146876386676109e-12,4.762979886798607e-12
2,</s>,8.226971079210166e-13,1.502909667376595e-11
2,</s>,6.727752578129798e-13,3.311712059098082e-11
2,</s>,7.896278032479276e-13,7.788772339763217e-11
2,</s>,1.0771776266099709e-12,1.9562054233424053e-10
2,</s>,2.9909568745323245e-12,9.750335041311745e-10
2,</s>,8.650322819159229e-11,3.0998890244646193e-08
2,</s>,3.239085000217301e-09,6.639635442007297e-07
2,</s>,4.412130039099793e-08,1.0293997126931131e-05
2,</s>,2.8255604433979897e-07,0.00014831425769079587
2,</s>,4.913841848974698e-07,0.0001569750384162738
2,</s>,3.968422959133022e-07,7.635814838524713e-05
2,</s>,1.2337295629549772e-06,0.00024080074639870608
2,</s>,4.185503257758683e-06,0.0008465755596330782
2,</s>,5.535473064810503e-06,0.0008432850314283868
2,</s>,8.34487764223013e-06,0.0007695026457721355
2,</s>,1.2372035598673392e-05,0.0007955415274603084
2,</s>,1.526877713331487e-05,0.0009040397129362887
2,</s>,1.6482317732879892e-05,0.0010029436051537388
2,</s>,1.784803498594556e-05,0.0010342922276924682
2,</s>,2.0020755982841365e-05,0.0009703340971789487
2,</s>,2.178379327233415e-05,0.0008977882940452986
2,</s>,2.1963373001199216e-05,0.0008999106165266113
2,</s>,2.11578171729343e-05,0.0010145173929849705
2,</s>,2.0771713025169447e-05,0.0011920668628562225
2,</s>,2.019223029492423e-05,0.0013937002593067405
2,</s>,1.9991781300632283e-05,0.0015423524498032748
2,</s>,2.12741106224712e-05,0.0016111032451817664
2,</s>,2.4414861400146037e-05,0.0016316899126991302
2,</s>,2.8224741981830448e-05,0.001634052848181966
2,</s>,3.150192787870765e-05,0.0016589444731778258
2,</s>,3.2001527870306745e-05,0.001718488002097729
2,</s>,3.2368167012464255e-05,0.0018251520588741244
2,</s>,3.3380259992554784e-05,0.0019325122340134726
2,</s>,3.6686491512227803e-05,0.0020148266806074844
2,</s>,4.0438917494611815e-05,0.0020380306294782713
2,</s>,4.30989675805904e-05,0.0020029920565107773
2,</s>,4.4001357309753075e-05,0.0019248063709937924
2,</s>,4.3737654777942225e-05,0.0017956186275398522
2,</s>,4.364112828625366e-05,0.0016489631490159695
2,</s>,4.368826557765715e-05,0.0014971852612859493
2,</s>,4.3499632738530636e-05,0.0013363005688660223
2,</s>,4.212661588098854e-05,0.001179488251821681
2,</s>,3.964411007473245e-05,0.0010235896437080783
2,</s>,3.63056969945319e-05,0.0008927454695850656
2,</s>,3.3802425605244935e-05,0.0007762887817506225
2,</s>,3.116700463579036e-05,0.00068835688992408
2,</s>,2.8682343327091075e-05,0.0006092236525461203
2,</s>,2.5202403776347637e-05,0.0005437470426841173
2,</s>,2.1775935238110833e-05,0.0004828541655825802
2,</s>,1.9567751223803498e-05,0.0004296855420875545
2,</s>,1.870926826086361e-05,0.0003927926934181869
2,</s>,1.8765709683066234e-05,0.00036118825927644593
2,</s>,1.8587788872537203e-05,0.0003377389594447777
2,</s>,1.7673297406872734e-05,0.0003152262846128906
2,</s>,1.6200410755118355e-05,0.0002984275200077491
2,</s>,1.4864143849990796e-05,0.00028196386639933735
2,</s>,1.4249420928535983e-05,0.00027084321622794505
2,</s>,1.4356022802530788e-05,0.0002586145955376651
2,</s>,1.460890234739054e-05,0.00024918065115286936
