generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7751745581626892,3.3982258216269656e-06
22401,championship,0.9861013293266296,0.0001255576860694635
3895,FROM,0.9688435792922974,1.45318310879744e-06
1591,table,0.9999099969863892,1.6922618156381224e-08
29918,_,0.9999837875366211,2.4768557255108042e-09
29896,1,0.9999704360961914,1.5071476645910423e-12
29929,9,0.9999755620956421,1.6463651480254273e-11
29900,0,0.9999947547912598,2.928818232589888e-12
29946,4,0.9999865293502808,8.052785672172432e-12
29955,7,0.9999781847000122,1.4334172100693467e-11
29918,_,0.9999840259552002,7.719403114230146e-09
29906,2,0.9999420642852783,3.5642159796483996e-12
5754,WHERE,0.9962204098701477,8.381604896514835e-07
8158,score,0.9988018274307251,9.374600829633803e-07
29918,_,0.9999700784683228,5.708406716070646e-10
262,in,0.9999911785125732,5.628397528319e-13
29918,_,0.9999948740005493,2.543919311315257e-10
1552,the,0.9999936819076538,1.2369663941139836e-13
29918,_,0.9999804496765137,1.5472554269497368e-08
8394,final,0.999985933303833,4.600295969998242e-13
353,=,0.997661828994751,7.628967792737418e-08
376,",0.9657807350158691,2.440810819986927e-07
29946,4,0.9971621632575989,1.0282789453253116e-08
29994,–,0.9465237259864807,2.1000435806994844e-08
29953,6,0.9998121857643127,5.180407569929657e-10
29892,,,0.9991152882575989,9.2799731579718e-09
29871,,0.9998631477355957,1.7963327630932113e-08
29955,7,0.9999411106109619,9.667837259919043e-10
29994,–,0.99982750415802,1.433376103573969e-09
29945,5,0.9999814033508301,1.473694581080251e-10
29892,,,0.9998403787612915,3.399322870065169e-09
29871,,0.9999617338180542,2.913239188469599e-08
29953,6,0.999931812286377,1.6158786364083716e-10
29994,–,0.999774158000946,1.8463195295553847e-09
29906,2,0.9999233484268188,1.748559773535885e-10
29908,",0.986791729927063,2.283657465906863e-08
13,NEWLINE,0.9975276589393616,3.912786672444213e-08
259, ,0.9888527393341064,1.6542560811444841e-10
2,</s>,0.9995875954627991,1.7224195084097893e-08
2,</s>,4.129987671297464e-11,8.460546309764852e-13
2,</s>,3.694319156144488e-12,2.889133905530604e-12
2,</s>,1.1773181171279012e-12,1.1889336141036183e-11
2,</s>,7.246139452354861e-13,3.1705168872242506e-11
2,</s>,7.078252914349825e-13,6.983344664254071e-11
2,</s>,8.052071379452408e-13,1.245893008986615e-10
2,</s>,1.194667845552666e-12,2.831412713880446e-10
2,</s>,2.3252563069453558e-12,1.2438398608620102e-09
2,</s>,2.869965202989544e-11,6.42072977251329e-08
2,</s>,2.3473674115592758e-09,1.4527291776256224e-05
2,</s>,1.9586714472552558e-08,9.912814580403939e-05
2,</s>,1.6387159007535956e-07,0.0004923343535629954
2,</s>,4.6863084435244673e-07,0.0006364725173195751
2,</s>,4.7619238330298685e-07,0.0002754560377764559
2,</s>,5.550887749450339e-07,0.00018977709869238968
2,</s>,2.1213832042121794e-06,0.0007377707058459082
2,</s>,3.1049817152961623e-06,0.0008744870297778817
2,</s>,4.1909388528438285e-06,0.0007568958681520854
2,</s>,6.404391569958534e-06,0.0007270093194087224
2,</s>,1.0059492524305824e-05,0.0008246641785358833
2,</s>,1.4406958143808879e-05,0.0010139852749251332
2,</s>,1.7517717424198054e-05,0.0011503342421566032
2,</s>,1.9061895727645606e-05,0.001127545430417598
2,</s>,1.8933720639324747e-05,0.000994188673978158
2,</s>,1.7810778444982134e-05,0.000983968022282511
2,</s>,1.684780727373436e-05,0.0010813135376182004
2,</s>,1.681425783317536e-05,0.0012276359485738908
2,</s>,1.74811648321338e-05,0.001350689453836651
2,</s>,1.9412071196711622e-05,0.001353690177765543
2,</s>,2.2820680896984413e-05,0.0012768291970246537
2,</s>,2.7676102035911754e-05,0.0012094928023387297
2,</s>,3.3264488592976704e-05,0.0011555995238801131
2,</s>,3.703006586874835e-05,0.0011286168425055365
2,</s>,3.7371071812231094e-05,0.0011323509070972904
2,</s>,3.489147638902068e-05,0.0011736669965749513
2,</s>,3.2864925742615014e-05,0.001233274205567625
2,</s>,3.189184644725174e-05,0.0012889650159841892
2,</s>,3.2444084354210645e-05,0.0013319424418725134
2,</s>,3.2919553632382303e-05,0.0013541170546993442
2,</s>,3.2512583857169375e-05,0.0013400088544344158
