generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3484387695789337,1.2874699777398746e-06
13,NEWLINE,0.2245943695306778,3.2669586707001486e-05
259, ,0.7668683528900146,9.141579410121281e-09
2,</s>,0.984481930732727,3.2833610275062597e-09
2,</s>,3.8195949875197144e-11,1.945715452904978e-12
2,</s>,3.956629295032155e-12,5.5168874026415016e-12
2,</s>,1.0761516460941478e-12,2.007119974780161e-11
2,</s>,8.14701984260674e-13,5.995390067650014e-11
2,</s>,1.220618007710672e-12,1.5527630353381894e-10
2,</s>,1.7656004696470218e-12,2.8575706015852853e-10
2,</s>,2.8268995217600734e-12,6.033153580669789e-10
2,</s>,1.1598994334449664e-11,4.993866948004716e-09
2,</s>,1.1811787103965798e-09,1.0348799346360238e-06
2,</s>,2.2311970937494152e-08,1.2257769195667123e-05
2,</s>,1.5034390798973618e-07,9.740338503760881e-05
2,</s>,2.0466596595269948e-07,5.592430919654223e-05
2,</s>,1.7675809260708775e-07,2.2908520302483693e-05
2,</s>,8.271110800706083e-07,0.00012677483837306158
2,</s>,4.028215244034072e-06,0.0007774512985559978
2,</s>,7.459093012585072e-06,0.0009896767409971474
2,</s>,1.2490301742218435e-05,0.0009742329905533254
2,</s>,1.6690732081769966e-05,0.0010171147066326824
2,</s>,1.7998789189732634e-05,0.0011416318153809613
2,</s>,1.854010952229146e-05,0.0012457120979512126
2,</s>,1.8996915969182737e-05,0.0012209318000824254
2,</s>,2.0154902813374065e-05,0.0011320402765386817
2,</s>,2.0102605049032718e-05,0.0010534727891924334
2,</s>,1.8172549971495755e-05,0.0010982734200339905
2,</s>,1.687984331510961e-05,0.0012341526935202296
2,</s>,1.6412728655268438e-05,0.0014091281056636262
2,</s>,1.5046796761453152e-05,0.0015628500981570426
2,</s>,1.3169415069569368e-05,0.0016677699543308222
2,</s>,1.1845811059174594e-05,0.0017615768219343408
2,</s>,1.2135395991208497e-05,0.0018456294605329049
2,</s>,1.3702659998671152e-05,0.0019077079786029572
2,</s>,1.5532921679550782e-05,0.001971881214210214
2,</s>,1.758261350914836e-05,0.002016526194310586
2,</s>,1.8812248526955955e-05,0.00199542117414353
2,</s>,1.994297417695634e-05,0.001919502031483944
2,</s>,2.1898551494814456e-05,0.001760238893197652
2,</s>,2.3630258510820568e-05,0.0015739500689875285
2,</s>,2.534404120524414e-05,0.0013744600212390878
2,</s>,2.538882654334884e-05,0.0011927932202411284
2,</s>,2.454277637298219e-05,0.0010285767539670587
2,</s>,2.3974002033355646e-05,0.000886704646646308
2,</s>,2.380665137025062e-05,0.0007553755257987405
2,</s>,2.4221499188570306e-05,0.0006365386563658149
2,</s>,2.404279075562954e-05,0.0005269142536832305
2,</s>,2.3065187633619644e-05,0.0004396224679084071
2,</s>,2.0778374164365232e-05,0.0003648614599995881
2,</s>,1.8616983652464114e-05,0.00030922278243394885
2,</s>,1.701289147604257e-05,0.0002644350893348246
2,</s>,1.614620487089269e-05,0.0002294113655167962
2,</s>,1.5276193153113127e-05,0.00020133898140528572
2,</s>,1.4243093573895749e-05,0.0001817808722464065
2,</s>,1.3099287571094465e-05,0.0001694935509277684
2,</s>,1.2400771083775908e-05,0.00015999581812309316
2,</s>,1.2339548447926063e-05,0.00015431754056294267
2,</s>,1.2830904779548291e-05,0.00014841248339791946
2,</s>,1.3184372619434725e-05,0.00014257662363093004
2,</s>,1.294465437240433e-05,0.0001384986058639015
2,</s>,1.2304158190090675e-05,0.00013478349687545688
2,</s>,1.1672506843751762e-05,0.00013219463906466444
2,</s>,1.160341616923688e-05,0.00013104497523386271
2,</s>,1.2106720532756299e-05,0.00012871265299452261
2,</s>,1.2511529348557815e-05,0.00012546796445178643
2,</s>,1.2531188076536637e-05,0.0001219388943809463
2,</s>,1.1890202586073428e-05,0.0001181252085586948
2,</s>,1.1172855920449365e-05,0.00011477205637788757
2,</s>,1.0829521670530085e-05,0.00011182521743080542
2,</s>,1.0846243640116882e-05,0.0001076373358159799
2,</s>,1.0867396667890716e-05,0.00010304826156470881
2,</s>,1.0514315363252535e-05,0.00010002404852116342
2,</s>,9.895199582388159e-06,9.621722185215731e-05
2,</s>,9.137197594100144e-06,9.32417771650762e-05
2,</s>,8.896401595848147e-06,9.038334403044246e-05
2,</s>,9.160527042695321e-06,8.637248865284164e-05
2,</s>,9.712814062368125e-06,8.326939297376157e-05
2,</s>,1.006616912491154e-05,7.931867384058933e-05
2,</s>,1.0108754395332653e-05,7.532042735647337e-05
2,</s>,1.0070019925478846e-05,7.290504481716198e-05
2,</s>,1.0212107554252725e-05,7.018318598284168e-05
2,</s>,1.0916151040873956e-05,6.794166540657898e-05
2,</s>,1.1915821232832968e-05,6.498558371959007e-05
2,</s>,1.2787157174898311e-05,6.255159820511835e-05
2,</s>,1.2942813555127941e-05,5.9124804010934895e-05
2,</s>,1.2653195881284773e-05,5.639874791540933e-05
2,</s>,1.2179034456494264e-05,5.497197008708099e-05
2,</s>,1.2123181477363687e-05,5.3231861443236994e-05
2,</s>,1.2569395948958118e-05,5.174030269472496e-05
2,</s>,1.3007826055400074e-05,4.928143374627325e-05
2,</s>,1.3012207091378514e-05,4.7057512404080626e-05
2,</s>,1.2836503628932405e-05,4.506241555191082e-05
2,</s>,1.2351159057288896e-05,4.343144451013359e-05
2,</s>,1.2726615750580095e-05,4.213200514868731e-05
2,</s>,1.3665419828612357e-05,4.073164836881915e-05
2,</s>,1.4448957699642051e-05,3.96029068383541e-05
2,</s>,1.4868043763271999e-05,3.830628304513084e-05
2,</s>,1.4545210433425382e-05,3.777620349865174e-05
2,</s>,1.4180841390043497e-05,3.725752173977526e-05
2,</s>,1.4404770809051115e-05,3.653635167211178e-05
2,</s>,1.6087342373793945e-05,3.5459047126096266e-05
2,</s>,1.860938937170431e-05,3.428876175348705e-05
2,</s>,2.068385401798878e-05,3.2832656188475084e-05
2,</s>,2.1982697944622487e-05,3.1900472436063865e-05
2,</s>,2.2554797396878712e-05,3.089983636073157e-05
2,</s>,2.2399193767341785e-05,3.0260933499448583e-05
2,</s>,2.3768083337927237e-05,2.9392164719865832e-05
2,</s>,2.592326927697286e-05,2.8790509645659768e-05
2,</s>,2.721255623328034e-05,2.776092037493072e-05
2,</s>,2.667585613380652e-05,2.7266825554761454e-05
2,</s>,2.4858129108906724e-05,2.703492918953998e-05
2,</s>,2.316106838406995e-05,2.686846187316405e-05
2,</s>,2.3311809854931198e-05,2.676393012279732e-05
2,</s>,2.496307934052311e-05,2.6541348688624566e-05
2,</s>,2.6870873625739478e-05,2.6008290660683997e-05
2,</s>,2.726729871938005e-05,2.5822993961810425e-05
2,</s>,2.68443127424689e-05,2.5543896072122152e-05
2,</s>,2.5555980755598284e-05,2.5499510002191528e-05
2,</s>,2.5624854970374145e-05,2.5519937366880185e-05
2,</s>,2.7744483304559253e-05,2.5335609507237677e-05
2,</s>,3.0830560717731714e-05,2.5103037501139625e-05
2,</s>,3.2696727430447936e-05,2.4968671027636447e-05
2,</s>,3.304672645754181e-05,2.4544150392102893e-05
2,</s>,3.278373696957715e-05,2.420690987037233e-05
2,</s>,3.238351928303018e-05,2.416822280792985e-05
2,</s>,3.478807775536552e-05,2.4091173145279754e-05
2,</s>,3.860594006255269e-05,2.3912408323667478e-05
