generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.5153672099113464,2.23762254503157e-07
29947,8,0.5742778778076172,1.7643693055013898e-05
29889,.,0.9119904041290283,1.1324105601673295e-05
29946,4,0.9905311465263367,2.227616194616644e-06
29953,6,0.99277263879776,8.196182103015204e-07
313,(,0.884494423866272,1.8227914839741288e-05
29896,1,0.9957424998283386,5.725249119237219e-08
29896,1,0.9967659711837769,4.732305201610859e-08
29946,4,0.9983980059623718,6.409862177841896e-08
29946,4,0.9991306662559509,7.948136079155566e-08
282,p,0.9394257664680481,1.3152791029646949e-06
1372,ts,0.9999431371688843,7.349075520837333e-10
29897,),0.9723272919654846,1.4765676289441032e-06
13,NEWLINE,0.4753309488296509,3.1663094524958524e-05
259, ,0.987296462059021,7.510172232369494e-10
13,NEWLINE,0.9147869348526001,5.144288717229273e-09
29871,,0.9998970031738281,1.1972945955190223e-11
835,###,0.9997829794883728,4.54586696778446e-08
894,Question,0.2939876616001129,0.0019049887382606157
29901,:,0.9999508857727051,3.611117945162903e-08
13,NEWLINE,0.9999839067459106,1.124369944371928e-09
29871,,0.9995939135551453,4.517489571656541e-09
1724,What,0.6697558760643005,2.073795587098637e-05
29915,',0.863996148109436,1.8942099728747053e-06
29879,s,0.9998524188995361,2.6730733063660972e-08
278,the,0.9878662824630737,2.533090698086937e-06
1353,number,0.8418696522712708,1.3423648518529063e-05
310,of,0.9748426675796509,3.3221168695141134e-07
278,the,0.9839023947715759,1.0204289786930332e-05
4847,player,0.9857487082481384,6.0568529987592434e-06
411,with,0.9620975255966187,1.0212089798233848e-06
29871,,0.954358696937561,3.361913149468876e-05
29953,6,0.8896361589431763,2.340535619760331e-07
29947,8,0.9062865376472473,8.933261006482951e-07
29889,.,0.9950245022773743,6.476249462816774e-07
29946,4,0.9643465876579285,3.604719628347297e-08
29953,6,0.9910368919372559,2.2356588307709258e-07
313,(,0.9941061735153198,6.244393963017458e-07
29896,1,0.9964210987091064,2.3473345767133225e-09
29896,1,0.997387707233429,8.395416462286115e-09
29946,4,0.9977263808250427,2.7688729637223575e-08
29946,4,0.9987974166870117,3.0614348152466914e-08
282,p,0.9987515211105347,9.252283233313063e-08
1372,ts,0.9999126195907593,3.872506548315852e-10
29897,),0.9943395256996155,8.40584247173426e-09
297,in,0.9910585284233093,4.799780854991553e-07
364,r,0.9732915163040161,1.3425229472563416e-05
4821,iding,0.999976396560669,2.6721094709875193e-10
29973,?,0.9949873685836792,3.418042160141521e-07
13,NEWLINE,0.9991045594215393,2.0663622124494907e-07
259, ,0.9993274211883545,6.528811263556281e-12
2,</s>,0.6442172527313232,1.3729084535896163e-10
2,</s>,9.270587769671934e-11,6.736541934091594e-13
2,</s>,1.1246543626941552e-11,1.807266304925531e-12
2,</s>,2.757438158015879e-12,8.21469200171579e-12
2,</s>,1.7450386838660514e-12,3.07824641427798e-11
2,</s>,1.570352897196925e-12,7.757339952688125e-11
2,</s>,1.7416062082081796e-12,1.6232490004930433e-10
2,</s>,2.352733242602656e-12,3.560524123799591e-10
2,</s>,3.5247878834437918e-12,1.0435549770235891e-09
2,</s>,1.4459372935093917e-11,1.0085279775803174e-08
2,</s>,4.255918117923585e-10,5.207424230782576e-07
2,</s>,4.3020347284539184e-09,5.294465996952269e-06
