generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4462307095527649,2.20547212492761e-06
341,M,0.7641616463661194,6.30668377300525e-05
1177,IN,0.9999233484268188,2.657736114519693e-10
29898,(,0.9987335801124573,1.1932118626489796e-09
14486,round,0.9958441853523254,3.6923991642012766e-09
29918,_,0.9919264316558838,2.790372529652002e-08
29896,1,0.9998069405555725,1.719651322273745e-09
29897,),0.997730553150177,3.9509106306012676e-08
3895,FROM,0.989988386631012,1.6595741959141153e-07
1591,table,0.9999252557754517,1.4645530987954269e-08
29918,_,0.9999936819076538,2.570632359592557e-09
978,name,0.9999923706054688,1.304012769516767e-12
29918,_,0.9999988079071045,1.815825244818616e-10
29896,1,0.9999825954437256,3.4243827933856663e-12
29945,5,0.9999561309814453,5.263201266050084e-09
5754,WHERE,0.9945988655090332,1.0133161201658636e-06
2058,place,0.9824457168579102,1.1145031882792145e-07
353,=,0.997933030128479,5.912449268369313e-08
376,",0.9933828115463257,1.0994296188726604e-07
29873,t,0.9587176442146301,4.662376804076551e-10
29896,1,0.9985145926475525,8.555895644746236e-10
29945,5,0.9997172951698303,4.565359513499477e-11
29908,",0.9994224309921265,1.4180851008738227e-07
5300,AND,0.9899823069572449,3.211753977962889e-08
1629,year,0.995726466178894,1.050806424318651e-06
529,<,0.9501487612724304,6.227653803897448e-07
29871,,0.9597966074943542,3.8313511274701284e-07
29896,1,0.9997770190238953,8.834208121977216e-10
29929,9,0.9998472929000854,1.0986645217724023e-09
29929,9,0.9994937181472778,3.716281553323153e-10
29947,8,0.9980231523513794,5.313087140385031e-10
13,NEWLINE,0.9948984980583191,6.329921409253814e-08
259, ,0.8726586699485779,1.064341834014059e-09
2,</s>,0.9997968077659607,6.6716822622048255e-09
2,</s>,5.323747345742369e-11,6.720731826961868e-13
2,</s>,4.3828204954188266e-12,2.30932567719163e-12
2,</s>,1.6409393375355075e-12,1.3158016126321725e-11
2,</s>,1.2692531487640268e-12,4.207255789416553e-11
2,</s>,1.2206237539821863e-12,8.421525542895436e-11
2,</s>,1.2544558490937274e-12,1.3426636755534127e-10
2,</s>,1.7348351488005731e-12,2.542929881423073e-10
2,</s>,3.068478197226776e-12,7.700231514700881e-10
2,</s>,2.471143602245096e-11,1.4369340137036779e-08
2,</s>,1.7956032216659423e-09,1.4408486906647422e-06
2,</s>,1.5947289710993573e-08,8.77805905352691e-06
2,</s>,1.1604999627934376e-07,7.674389367240408e-05
2,</s>,2.0293524016778974e-07,0.00010070404772699604
2,</s>,2.190543426650038e-07,5.76677034483386e-05
2,</s>,4.015929278011754e-07,8.608748629573837e-05
2,</s>,2.04686648430652e-06,0.0005370741417995983
2,</s>,3.950389782403363e-06,0.0008848679291657557
2,</s>,5.642467385769123e-06,0.0008212252835084755
2,</s>,7.881530109443702e-06,0.00080768385755281
2,</s>,9.552270057611167e-06,0.0008561052962710036
2,</s>,1.0823482625710312e-05,0.0009833871009092832
2,</s>,1.2332848200458102e-05,0.0011069273951438419
2,</s>,1.4168291272653732e-05,0.0011260842231273216
2,</s>,1.71025276358705e-05,0.0010695328810017557
2,</s>,1.900518691400066e-05,0.0010037741879518336
2,</s>,1.891493593575433e-05,0.0010257077760744693
2,</s>,1.7759904949343763e-05,0.0011347924943336807
2,</s>,1.7115144146373495e-05,0.00131335519512632
2,</s>,1.725744004943408e-05,0.0014860193753634121
2,</s>,1.728359711705707e-05,0.001619448826446046
2,</s>,1.7710921383695677e-05,0.0016839709449456564
2,</s>,1.9198547306586988e-05,0.0017265737765441713
2,</s>,2.034635872405488e-05,0.0017579717794120597
2,</s>,2.0637959096347913e-05,0.0017918842843620553
