generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.761391818523407,2.484654806345077e-06
4723,week,0.9986580610275269,1.1735347421872543e-05
3895,FROM,0.9875282645225525,3.744989605924953e-07
1591,table,0.9999030828475952,1.947775165095822e-08
29918,_,0.9999943971633911,2.8844081012828916e-09
978,name,0.9999914169311523,6.079630016887977e-13
29918,_,0.9999991655349731,1.405981602843609e-10
29953,6,0.9999322891235352,1.5796737128006416e-11
29896,1,0.9999614953994751,1.2118248997588371e-09
5754,WHERE,0.9954755902290344,1.570845774229515e-06
1121,result,0.9998759031295776,6.189822182426936e-08
353,=,0.9996238946914673,5.506209975166335e-09
376,",0.996788501739502,1.3801234671068086e-07
29880,l,0.82508784532547,2.5011858348356064e-09
29871,,0.9965483546257019,7.421959987569116e-08
29941,3,0.9998397827148438,4.969833865189205e-11
29947,8,0.9997610449790955,1.3766253005695513e-10
29899,-,0.9836312532424927,8.77289440745499e-10
29896,1,0.999937891960144,6.577394905853476e-12
29955,7,0.9999793767929077,5.443688972902108e-11
29908,",0.9988334774971008,2.066296406200152e-08
13,NEWLINE,0.9991514682769775,2.7379243535546882e-08
259, ,0.991543173789978,1.188448003880795e-10
2,</s>,0.9998108744621277,1.7425629460221526e-08
2,</s>,2.651315833546164e-10,7.66144515450956e-12
2,</s>,2.193402404149225e-11,1.890880063203787e-11
2,</s>,6.2109731420456615e-12,5.613170865614858e-11
2,</s>,3.215911044407438e-12,1.0278890477492808e-10
2,</s>,2.49965846632616e-12,1.5049689706253533e-10
2,</s>,2.159048981265066e-12,1.7919614229977565e-10
2,</s>,2.681712924640367e-12,3.1197752931380607e-10
2,</s>,9.12310851863829e-12,1.999257929997597e-09
2,</s>,7.906302279536703e-10,2.7557242301273766e-07
2,</s>,1.5078466475415553e-08,3.1110140388257435e-06
2,</s>,1.0833786490138664e-07,1.870076217613814e-05
2,</s>,1.5100911809895479e-07,3.199681820553746e-05
2,</s>,1.6807882730063284e-07,1.8733531215703314e-05
2,</s>,6.98804285548249e-07,9.176048710335394e-05
2,</s>,4.333177002990851e-06,0.0009140319353538873
2,</s>,6.798179583711317e-06,0.0010458111085651645
2,</s>,9.9138933364884e-06,0.000953527210052485
2,</s>,1.364427589578554e-05,0.001002940192456947
2,</s>,1.640858499740716e-05,0.0011967465090014784
2,</s>,1.694991806289181e-05,0.001375748735252813
2,</s>,1.7210904843523167e-05,0.0014051412039899347
2,</s>,1.7480078895459883e-05,0.001252071346494965
2,</s>,1.7439846487832256e-05,0.0011078077606629932
2,</s>,1.6806630810606293e-05,0.001114466100100131
2,</s>,1.6937054169829935e-05,0.0012627626087464705
2,</s>,1.713998062768951e-05,0.0014608343294746362
2,</s>,1.6221310943365097e-05,0.0016298273218922077
2,</s>,1.4291389561549295e-05,0.0017705295858050363
2,</s>,1.274293663300341e-05,0.0018510934735047613
2,</s>,1.2551985491882078e-05,0.0019155253989779908
2,</s>,1.4091837329033297e-05,0.001986954032531685
2,</s>,1.6603637050138786e-05,0.002054958080968561
2,</s>,1.871402309916448e-05,0.002125420078535001
2,</s>,1.9624738342827186e-05,0.0021613396255375505
2,</s>,1.9816914573311806e-05,0.002114336763249014
2,</s>,2.0249037333996966e-05,0.002000054348826552
2,</s>,2.2047730453778058e-05,0.0018365344066282319
2,</s>,2.4161705368896946e-05,0.0016612379495626328
2,</s>,2.566549119364936e-05,0.0014601092776871383
