generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6899392604827881,1.8031526050066304e-06
3858,label,0.9940687417984009,0.0001663758051864317
3895,FROM,0.9779077172279358,5.743965951019586e-07
1591,table,0.9998216032981873,8.26403399933407e-08
29918,_,0.999971866607666,1.2382800281679485e-08
978,name,0.9999767541885376,3.708251780865307e-12
29918,_,0.9999970197677612,6.842595376486786e-10
29906,2,0.9999496936798096,8.853374847475615e-12
29945,5,0.9999251365661621,6.930793281615679e-10
5754,WHERE,0.9946720004081726,2.7332377416037362e-06
5745,media,0.8970900177955627,8.893217515642052e-07
353,=,0.9966315627098083,2.973361238646499e-08
376,",0.9857949018478394,2.846044954846194e-07
2252,cd,0.7424322962760925,4.5061032460935735e-08
29908,",0.9953429698944092,2.5555485227979347e-07
5300,AND,0.9898337125778198,2.5698529502061335e-07
6507,release,0.9981414079666138,3.0597675712402093e-06
29918,_,0.999756395816803,6.797372044617671e-08
1256,date,0.9998428821563721,4.30352000373559e-12
353,=,0.9820014834403992,3.235737609658118e-07
376,",0.7739856839179993,3.5405674568556034e-07
29906,2,0.9881681799888611,4.690226036328446e-10
29900,0,0.9987481832504272,7.53001234626914e-09
29900,0,0.9996408224105835,7.946131247958677e-08
29946,4,0.9992270469665527,4.8271533449042656e-09
29908,",0.9781739115715027,3.236465004191613e-07
13,NEWLINE,0.9910694360733032,1.0821354052420462e-07
259, ,0.9976351261138916,5.3794830633650424e-11
2,</s>,0.9997255206108093,1.3781861391698458e-08
2,</s>,3.9101864107715656e-11,6.557717829045254e-13
2,</s>,2.7696200367854917e-12,1.6705151869547859e-12
2,</s>,1.2218284110160349e-12,8.389069034711247e-12
2,</s>,9.487735033383848e-13,2.318398804098537e-11
2,</s>,1.039986456327635e-12,4.7813393110225644e-11
2,</s>,1.0178790319295694e-12,6.802228387763759e-11
2,</s>,1.4438669444089003e-12,1.360687234544175e-10
2,</s>,3.924506553065754e-12,7.088760787133525e-10
2,</s>,8.67508218038715e-11,3.4330388887574004e-08
2,</s>,3.6806211411999357e-09,1.5840881034123733e-06
2,</s>,3.126399050756845e-08,1.5822225682082802e-05
2,</s>,1.0718881071625219e-07,7.088115060893685e-05
2,</s>,1.3250321728719427e-07,3.2111733140716137e-05
2,</s>,3.452067289799743e-07,6.158842686682098e-05
2,</s>,2.4149587716237875e-06,0.0006560100990447015
2,</s>,4.60131104773609e-06,0.0010362224319235835
2,</s>,6.72214082442224e-06,0.0009655511565971331
2,</s>,8.935122423281427e-06,0.000935223589883627
2,</s>,1.063081253960263e-05,0.0010344700225015657
2,</s>,1.1993511179753114e-05,0.0011979608073282577
2,</s>,1.2831629646825604e-05,0.0012823014686738077
2,</s>,1.3964508070785087e-05,0.0012118525312949657
2,</s>,1.4943672795197926e-05,0.001079317998126328
2,</s>,1.5043929124658462e-05,0.001053136644495467
