generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7794068455696106,7.865988447264272e-07
2058,place,0.9825693368911743,6.644431282093292e-05
3895,FROM,0.9757682085037231,4.960395591745159e-07
1591,table,0.9998886585235596,1.5468399955370507e-08
29918,_,0.9999905824661255,4.4677018464444294e-09
978,name,0.9999819993972778,1.580588521258577e-12
29918,_,0.9999979734420776,3.4309425482950684e-10
29955,7,0.9998772144317627,7.653307067950754e-11
29947,8,0.9998874664306641,2.3957283680747093e-09
5754,WHERE,0.9943814873695374,2.95447775809643e-06
4847,player,0.9994774460792542,7.463621530751433e-08
353,=,0.9982275366783142,2.934772511467565e-08
376,",0.9949533343315125,4.623935121184086e-07
3502,mark,0.9876185655593872,8.58373608303431e-10
288,o,0.9339778423309326,2.5963128823746316e-07
29915,',0.9977546334266663,3.2184696537648078e-09
29885,m,0.9998565912246704,1.8837772007231484e-09
799,ear,0.9996358156204224,2.399115866863088e-10
29874,a,0.999970555305481,2.3983638457127e-10
29908,",0.9839733242988586,2.912576183705662e-08
13,NEWLINE,0.9976174235343933,7.81850292355668e-08
259, ,0.9518561363220215,2.882915276132287e-10
2,</s>,0.9995602965354919,2.308232689707257e-08
2,</s>,2.5844796788798696e-11,4.853054671452237e-13
2,</s>,3.06269658072178e-12,1.9643662374892526e-12
2,</s>,1.7995824014988004e-12,1.1885165811589826e-11
2,</s>,1.3872134777687117e-12,3.235360173129906e-11
2,</s>,1.5072715211367216e-12,6.460073659819363e-11
2,</s>,1.6329304445075743e-12,1.0070098292562502e-10
2,</s>,2.2626592439956017e-12,2.1468641599707572e-10
2,</s>,7.773584727310823e-12,1.8164805408536072e-09
2,</s>,5.30141264221129e-10,3.198590765793319e-07
2,</s>,1.401147287083404e-08,5.269815715358561e-06
2,</s>,1.2127816262363922e-07,5.163089206039473e-05
2,</s>,1.609456887763372e-07,4.57632469815783e-05
2,</s>,1.4768683342936129e-07,2.0962466445395567e-05
2,</s>,7.290624353117892e-07,0.00013179822115227946
2,</s>,3.5792452308669453e-06,0.0008813912538733204
2,</s>,6.0484094319690485e-06,0.0010352290852551072
2,</s>,1.010978394333506e-05,0.00101735504288758
2,</s>,1.4326637028716505e-05,0.001079124637721307
2,</s>,1.614438951946795e-05,0.0012345887210196693
2,</s>,1.607507510925643e-05,0.0013733794364583218
2,</s>,1.6090298231574707e-05,0.0013693209353480285
2,</s>,1.6453150237794034e-05,0.0012111832340906403
2,</s>,1.6826284991111606e-05,0.0011070754714266329
2,</s>,1.6052314094849862e-05,0.0011308818459880854
2,</s>,1.5457391782547347e-05,0.0012925625046023015
2,</s>,1.5555520803900436e-05,0.0015104036517961106
2,</s>,1.4235826711228583e-05,0.001718582750235953
2,</s>,1.234751380252419e-05,0.0018760613771817702
2,</s>,1.1278094461886212e-05,0.0019819675091738986
2,</s>,1.1792832083301619e-05,0.002056795016954993
2,</s>,1.3735245374846272e-05,0.002128058676689193
2,</s>,1.6200845493585803e-05,0.0021935907907604246
2,</s>,1.7863221728475764e-05,0.0022434726863806986
2,</s>,1.842134770413395e-05,0.0022478740967031285
2,</s>,1.8687802366912365e-05,0.002188761467643019
2,</s>,2.012934237427544e-05,0.002067426981710696
2,</s>,2.2608453946304508e-05,0.0019091579238050826
2,</s>,2.4921995645854622e-05,0.0017168516997969618
2,</s>,2.62204139289679e-05,0.0015390143044271554
2,</s>,2.585850415925961e-05,0.0013618791069234248
2,</s>,2.5144710889435373e-05,0.0011999307107686263
2,</s>,2.4751314413151704e-05,0.0010434118882329813
2,</s>,2.5261873815907165e-05,0.0009055889901645742
2,</s>,2.586648588476237e-05,0.0007762928670302927
2,</s>,2.5170043954858556e-05,0.0006614640737154787
2,</s>,2.3414122551912442e-05,0.0005635655833060582
2,</s>,2.150362888642121e-05,0.0004833988452048743
2,</s>,1.9927736502722837e-05,0.0004204359692039361
2,</s>,1.9026303561986424e-05,0.0003647956550452136
2,</s>,1.801277176127769e-05,0.00032891479312979754
2,</s>,1.664294359216001e-05,0.00029313049385848444
2,</s>,1.513248571427539e-05,0.0002649827955423234
2,</s>,1.4038670087757055e-05,0.00023991203420337115
2,</s>,1.3809358279104345e-05,0.00022062727468608045
2,</s>,1.426959534001071e-05,0.00020457319988054223
2,</s>,1.4663646652479656e-05,0.0001942435989974456
2,</s>,1.4258715964388102e-05,0.00018614297925978462
2,</s>,1.315387271461077e-05,0.00018244419995028238
2,</s>,1.2289949154364876e-05,0.00017743608997022875
2,</s>,1.203135798277799e-05,0.0001750789335233094
2,</s>,1.2617852007679176e-05,0.00016884002735650938
2,</s>,1.3355306691664737e-05,0.0001638501925071978
2,</s>,1.3403323464444838e-05,0.00015940092784205717
2,</s>,1.2625227100215852e-05,0.00015675975353701688
2,</s>,1.1680520401569083e-05,0.00015410358383860512
2,</s>,1.1083191566285677e-05,0.00015162900226073361
2,</s>,1.096014239010401e-05,0.00014765128784688386
2,</s>,1.1178320164617617e-05,0.00014246920298432997
2,</s>,1.0887043572438415e-05,0.0001373114561147304
2,</s>,1.0172585461987182e-05,0.00013202534819356515
2,</s>,9.392677384312265e-06,0.00012606835383621728
2,</s>,8.979165613709483e-06,0.0001233025934084253
2,</s>,9.046815648616757e-06,0.00011893422492903483
2,</s>,9.585150110069662e-06,0.00011511384786899725
2,</s>,9.98705581878312e-06,0.00011075272448124451
