generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38237351179122925,9.994030771842688e-07
18134,MAX,0.9580458402633667,1.4512324715939412e-05
29898,(,0.9995887875556946,3.352969429881725e-10
29879,s,0.9990359544754028,2.8860015766074554e-10
514,ell,0.9999722242355347,1.5774112484961966e-11
17718,outs,0.9999516010284424,3.695267209374855e-10
29897,),0.9990419745445251,1.7827823180823626e-08
3895,FROM,0.9918191432952881,8.392887190658907e-08
1591,table,0.9999579191207886,6.499209806169379e-09
29918,_,0.9999967813491821,1.7563526691507202e-09
978,name,0.9999995231628418,2.3812006074265543e-14
29918,_,0.9999977350234985,1.175350478293917e-09
29947,8,0.9999556541442871,1.2241321780022407e-11
29929,9,0.9999788999557495,1.6272826924119358e-10
5754,WHERE,0.9977449178695679,2.3038772091834876e-07
1629,year,0.9939325451850891,3.13732374516984e-07
353,=,0.9992140531539917,2.84074061973269e-09
29871,,0.8282654881477356,2.0777763605484e-07
29906,2,0.999800980091095,3.687095351256886e-10
29900,0,0.9999868869781494,3.017802587955854e-10
29900,0,0.999915599822998,2.439069749881999e-09
29947,8,0.9995102882385254,2.4303813347687636e-09
5300,AND,0.9886271357536316,2.3605743778437605e-07
3001,total,0.9989527463912964,6.989942114010717e-08
29918,_,0.9998934268951416,8.849262485982612e-10
1454,for,0.9999761581420898,4.091321194592962e-12
29918,_,0.9999475479125977,6.242075745177544e-10
6360,year,0.9999886751174927,2.5642920692257225e-13
529,<,0.9752320647239685,2.1580547070881861e-07
29871,,0.9974850416183472,1.428083671022734e-08
29896,1,0.9999405145645142,2.173974419537525e-10
29953,6,0.9998511075973511,7.363879727919015e-09
29896,1,0.9999148845672607,1.8476648313143747e-09
29941,3,0.9808776378631592,3.173974620906961e-07
29953,6,0.9997511506080627,3.067371791678e-10
29929,9,0.9997219443321228,5.7624122791130605e-09
13,NEWLINE,0.9931821227073669,9.316385164714891e-08
259, ,0.9366849064826965,8.0869628560961e-10
2,</s>,0.9995368719100952,3.43305889098644e-09
2,</s>,6.651405121127496e-11,1.3843687752135986e-12
2,</s>,1.3473621524040524e-11,4.702850305363104e-12
2,</s>,5.674517279674607e-12,1.594290259705755e-11
2,</s>,2.849136508317751e-12,3.2411587628199123e-11
2,</s>,1.992896082533835e-12,5.705190204811916e-11
2,</s>,1.6265477463181521e-12,9.569694244936783e-11
2,</s>,1.8611902383863788e-12,2.248871529535873e-10
2,</s>,4.218144063206086e-12,1.1925553079772389e-09
2,</s>,7.932074441718839e-11,4.5857191242199e-08
2,</s>,2.4077311255865652e-09,1.7151141302462758e-06
2,</s>,2.5638700051899832e-08,1.2047109769874886e-05
2,</s>,2.6192543600700446e-07,0.00015940929427316064
2,</s>,5.279120500745194e-07,0.00022832561528263184
2,</s>,4.928352836941485e-07,0.00012142803859205298
2,</s>,4.79888569770992e-07,9.87374796530549e-05
2,</s>,1.9615822566265706e-06,0.00046521682190758806
2,</s>,3.9875490074336994e-06,0.0008823541373126353
2,</s>,4.965932475897716e-06,0.0008008034807880371
2,</s>,7.0145479185157456e-06,0.0007426529100289514
2,</s>,9.968632184609305e-06,0.0007794475520990218
2,</s>,1.333816908299923e-05,0.0008961955715962588
2,</s>,1.600662108103279e-05,0.0010054071565788192
2,</s>,1.73981625266606e-05,0.0010151388459185284
2,</s>,1.8597060261527076e-05,0.0009354104314480693
