generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7938077449798584,3.691220396007111e-07
2602,position,0.9858621954917908,3.681703285952562e-05
3895,FROM,0.9792455434799194,9.191436103374306e-07
1591,table,0.9997618794441223,5.2321836996403314e-08
29918,_,0.9999856948852539,4.340033409695396e-09
29906,2,0.9999583959579468,4.339750889377492e-12
29896,1,0.9999911785125732,3.755356400086818e-12
29906,2,0.9999957084655762,1.0204598494167785e-12
29906,2,0.9999948740005493,6.751352372936972e-13
29941,3,0.9999963045120239,4.204098542545925e-12
29955,7,0.999994158744812,1.4293010758238342e-11
29955,7,0.9999972581863403,5.210750369600073e-12
29941,3,0.9999939203262329,1.512090309869563e-11
29918,_,0.9999908208847046,2.5060069684538014e-09
29906,2,0.9999712705612183,8.27979893848474e-12
5754,WHERE,0.9967895150184631,1.3193652764614816e-06
7087,matches,0.9991174340248108,1.9888337750382373e-07
29918,_,0.9999613761901855,2.1719045893361932e-09
1454,for,0.9999943971633911,1.8209849725120061e-13
29918,_,0.9999634027481079,2.9243642078432067e-08
29876,n,0.9999653100967407,2.3460999852911724e-12
29939,q,0.9999902248382568,1.3725079016022046e-12
29888,f,0.9999955892562866,3.035472105944914e-11
353,=,0.9967350363731384,7.772468245056952e-08
376,",0.7874388098716736,2.940894704775432e-07
29906,2,0.9960588216781616,3.282275617966235e-09
29900,0,0.9989540576934814,2.249251193978119e-08
29900,0,0.999751627445221,7.445623713062122e-09
29929,9,0.9993552565574646,3.1687500117328488e-09
29908,",0.99649977684021,3.0930474070878233e-07
13,NEWLINE,0.9954291582107544,6.473689923014447e-08
259, ,0.9953179359436035,1.1716518169080717e-10
2,</s>,0.9997469782829285,1.9360567139053986e-08
2,</s>,5.579237419284233e-11,7.552016873186088e-13
2,</s>,3.1230990016339888e-12,1.902802920653382e-12
2,</s>,1.0168945763569526e-12,1.1131807200201807e-11
2,</s>,7.119867846336336e-13,3.4962037984750255e-11
2,</s>,6.99577657088668e-13,7.26170034477322e-11
2,</s>,9.053161866001691e-13,1.312710455744423e-10
2,</s>,1.3095209595512247e-12,2.5036534943758543e-10
2,</s>,3.1905582776464714e-12,9.999485155913826e-10
2,</s>,4.908283848803485e-11,3.152932455136731e-08
2,</s>,2.385005526406303e-09,1.5439565940467137e-06
2,</s>,2.1317152487654312e-08,1.5975553621094818e-05
2,</s>,1.0477005218945123e-07,0.0001242335604090261
2,</s>,1.6462854546261951e-07,7.529673150874494e-05
2,</s>,3.021638121936121e-07,9.503019585188621e-05
2,</s>,1.6509013676113682e-06,0.0006135683600633213
2,</s>,3.3015469398378627e-06,0.0009711456595671297
2,</s>,5.1437482397886924e-06,0.0008562276916288525
2,</s>,7.95383493823465e-06,0.0008335073027732065
2,</s>,1.0402395673736464e-05,0.0009225600857023508
2,</s>,1.2022309419990052e-05,0.0010822216631902748
2,</s>,1.2615075320354663e-05,0.0011394689107566691
2,</s>,1.3461529306368902e-05,0.0010974263581333688
2,</s>,1.4578337868442759e-05,0.0009905878883662567
2,</s>,1.5315139535232447e-05,0.000953100549693886
2,</s>,1.5762834664201364e-05,0.0010220435612779966
2,</s>,1.6906004020711407e-05,0.001185248890926971
2,</s>,1.757072277541738e-05,0.0013582232289621743
2,</s>,1.7034777556546032e-05,0.0014994222513422528
2,</s>,1.5963199984980747e-05,0.0016023182536670788
2,</s>,1.6138976207002997e-05,0.0016656734385094296
2,</s>,1.7989026673603803e-05,0.001709548857544263
2,</s>,2.0638770365621895e-05,0.001769342298835852
2,</s>,2.1903828383074142e-05,0.0018522918096515184
2,</s>,2.1996620489517227e-05,0.0019560823312936293
