generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6158111691474915,2.0369589375235364e-06
341,M,0.8773050904273987,9.188601466100094e-05
1177,IN,0.9999305009841919,3.6482246390523443e-10
29898,(,0.9986061453819275,2.921875713601807e-09
5426,long,0.9975801706314087,1.7494456994171514e-09
29897,),0.9943026304244995,7.692122260156975e-08
3895,FROM,0.9870741367340088,5.889380409844491e-07
1591,table,0.9998950958251953,2.9011726085701557e-08
29918,_,0.9999934434890747,2.3134169448266358e-09
978,name,0.9999942779541016,9.147234115923736e-13
29918,_,0.9999985694885254,3.2890279720945454e-10
29896,1,0.9999769926071167,4.375923695664266e-12
29929,9,0.9999858140945435,1.7562762352421471e-09
5754,WHERE,0.9910665154457092,1.5456688387815998e-06
11581,gain,0.9842442870140076,1.219204723443279e-06
353,=,0.9890756607055664,9.90076998580447e-08
29871,,0.7633019685745239,5.264234832769166e-07
29906,2,0.9992849230766296,1.791058508102128e-09
29900,0,0.9998140931129456,2.3309761984816827e-08
5300,AND,0.9786818623542786,3.054258038565072e-07
6410,loss,0.9938989877700806,1.7296232084351715e-06
529,<,0.9616232514381409,8.317086291897979e-07
29871,,0.9979203343391418,3.15026858065115e-07
29900,0,0.9988908171653748,1.7559987023491042e-09
13,NEWLINE,0.9922669529914856,2.089533982507774e-07
259, ,0.9870184659957886,4.436850333476832e-10
2,</s>,0.9995999932289124,8.25493401759858e-09
2,</s>,2.9980438270849064e-11,6.671428139743904e-13
2,</s>,3.7506577704737865e-12,2.9921047871349707e-12
2,</s>,1.5998000450420657e-12,1.611717573637983e-11
2,</s>,1.2817097643641473e-12,4.8763767383861595e-11
2,</s>,1.2471332560409776e-12,9.027623863299555e-11
2,</s>,1.3994484824447762e-12,1.4117769692005566e-10
2,</s>,1.8359400371509293e-12,2.4958083093707534e-10
2,</s>,3.7668887106767635e-12,9.229407739366063e-10
2,</s>,5.385190210427382e-11,2.7471478012547346e-08
2,</s>,3.5611273929703202e-09,1.4342393248323315e-06
2,</s>,3.2431113794473276e-08,9.811358984146423e-06
2,</s>,1.0822984819469639e-07,5.601191714843523e-05
2,</s>,1.5229281302708841e-07,3.529088766007771e-05
2,</s>,2.2116053344234388e-07,3.860931958871161e-05
2,</s>,1.5552755030512344e-06,0.0004287161058579292
2,</s>,3.728770934685599e-06,0.0009717217930669264
2,</s>,5.456708095152862e-06,0.0009280469060342078
2,</s>,8.257793524535373e-06,0.0009126627074040883
2,</s>,1.089099077944411e-05,0.0009758464189859595
2,</s>,1.2668298040807713e-05,0.0011303924263605936
2,</s>,1.3399187082541175e-05,0.0012389945771928979
2,</s>,1.488874386268435e-05,0.0012419528004894431
2,</s>,1.647349381528329e-05,0.0011358763489299761
2,</s>,1.7271671822527424e-05,0.001060259149762821
2,</s>,1.7033587937476113e-05,0.0010915612398711971
2,</s>,1.658989094721619e-05,0.001226057635740574
2,</s>,1.6281755961244926e-05,0.001419213131065078
2,</s>,1.5513316611759365e-05,0.0016011211798243608
2,</s>,1.4527478924719617e-05,0.0017410011464633612
2,</s>,1.4167933841235936e-05,0.0018233692702125381
2,</s>,1.5115152564249001e-05,0.0018946446612702061
2,</s>,1.714724930934608e-05,0.0019304352494096122
2,</s>,1.930963117047213e-05,0.0019831983209606108
2,</s>,2.0216513803461567e-05,0.0020371695728194084
2,</s>,2.0710691387648694e-05,0.002092067491510363
2,</s>,2.2329761122819036e-05,0.00211999549234676
2,</s>,2.5131759684882127e-05,0.002112873351485689
2,</s>,2.8258080419618636e-05,0.0020520090055811124
2,</s>,3.0010807677172124e-05,0.0019421067666200997
2,</s>,3.011281842191238e-05,0.0018022827756212223
2,</s>,2.950039015559014e-05,0.0016489906827530376
2,</s>,2.9878605346311815e-05,0.00146101700930501
2,</s>,3.0980456358520314e-05,0.001280691361131403
2,</s>,3.220370126655325e-05,0.0011069192242416648
2,</s>,3.211582952644676e-05,0.0009497904542143942
2,</s>,2.9541221010731533e-05,0.0008207409765645934
2,</s>,2.6509136660024524e-05,0.0007014249523393801
2,</s>,2.415713061054703e-05,0.0006081544163976105
2,</s>,2.2977368644205853e-05,0.0005308332429336815
2,</s>,2.2094487576396205e-05,0.0004620556910879259
2,</s>,2.061027225863654e-05,0.00040294389121697805
2,</s>,1.8711578377406113e-05,0.0003521670913642083
2,</s>,1.6748133930377662e-05,0.0003149160347106772
2,</s>,1.595369030837901e-05,0.00028457845210994037
2,</s>,1.5848545444896445e-05,0.00025867372558252555
2,</s>,1.5953743059071712e-05,0.0002434289944091006
2,</s>,1.560817145218607e-05,0.00022770286265938466
2,</s>,1.4425061635847669e-05,0.0002167071625507333
2,</s>,1.325254106632201e-05,0.00020947150709105244
2,</s>,1.270883785764454e-05,0.00020405175307303125
2,</s>,1.2822295502701309e-05,0.0001981912964907906
