generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8627254962921143,1.6938096125684865e-07
931,time,0.9974395036697388,4.7456919334557673e-05
29918,_,0.99996018409729,8.189855725559449e-10
295,el,0.9999563694000244,1.35220122859242e-12
28170,apsed,0.9999430179595947,2.207781778712026e-10
3895,FROM,0.9935558438301086,2.413843010673142e-07
1591,table,0.9999825954437256,1.3570300906340935e-09
29918,_,0.9999967813491821,2.0614890953139786e-09
978,name,0.9999991655349731,2.6748615079052688e-14
29918,_,0.9999997615814209,5.630322864023669e-11
29945,5,0.9999510049819946,4.268426866300967e-12
29906,2,0.9999827146530151,1.738954694403518e-10
5754,WHERE,0.9982652068138123,4.7112852279975956e-07
15241,launched,0.9993626475334167,4.689338651154423e-08
353,=,0.9995555281639099,9.852273441524062e-09
376,",0.963305652141571,4.447966601150988e-07
29896,1,0.9974913597106934,4.5432446216589484e-11
29945,5,0.9997997879981995,1.6885280215089371e-09
4725,oct,0.5686543583869934,2.8069482467312987e-08
4950,ober,0.9999576807022095,4.7867901400705374e-11
29871,,0.9998499155044556,6.177597016939797e-09
29896,1,0.9999961853027344,2.0462660225658603e-12
29929,9,0.9999867677688599,3.8518526581076675e-11
29929,9,0.9999380111694336,3.8945023333352476e-11
29955,7,0.9998990297317505,2.686577156758591e-10
29908,",0.999575674533844,1.9367186022446747e-08
5300,AND,0.9987462759017944,8.433936719148827e-09
21438,closest,0.9980789422988892,9.294916598467234e-07
29918,_,0.999991774559021,3.610818870465604e-11
9961,appro,0.9999909400939941,1.0721270603130691e-13
496,ach,0.9999986886978149,1.4299331839690996e-12
353,=,0.9997439980506897,9.679260565471394e-09
376,",0.9975226521492004,6.835652072547174e-08
29906,2,0.9997368454933167,7.635153685507656e-12
29946,4,0.9998964071273804,8.327139963305868e-10
432,j,0.9212464690208435,5.1522921855193986e-08
1540,une,0.9999963045120239,2.888064765615624e-12
29871,,0.9999833106994629,2.6576713120268942e-09
29896,1,0.9999926090240479,9.437731968001996e-13
29929,9,0.9999969005584717,3.4896862960084873e-12
29929,9,0.9999731779098511,4.827293881466688e-11
29929,9,0.9998753070831299,1.024673651050384e-10
29908,",0.9996664524078369,7.133308357193391e-09
13,NEWLINE,0.9995877146720886,9.157390153460843e-09
259, ,0.9963955283164978,3.768216767536126e-11
2,</s>,0.9998846054077148,3.9643299979547075e-09
2,</s>,3.033374940120126e-11,5.09268700073142e-13
2,</s>,6.722257733099424e-12,2.122208875646181e-12
2,</s>,2.619645386031655e-12,7.546773915425437e-12
2,</s>,1.5703752317616781e-12,2.1482557920060597e-11
2,</s>,1.0984351449250251e-12,4.5225945059269856e-11
2,</s>,1.1070431680734738e-12,9.914842395448292e-11
2,</s>,1.3670011303479335e-12,2.436106828415663e-10
2,</s>,2.619275456250403e-12,9.789706106313675e-10
2,</s>,3.938337156395022e-11,2.4713653156045734e-08
2,</s>,1.7484934611289304e-09,1.4447178055265741e-06
2,</s>,2.2277388822544708e-08,1.700607386001529e-05
2,</s>,2.7214298370381584e-07,0.00016922320660217594
2,</s>,1.091382955564768e-06,0.0004664169683694652
2,</s>,1.5388956171591417e-06,0.00037126604326864765
2,</s>,8.777019502304029e-07,0.00014631643041973508
2,</s>,1.9026712152481196e-06,0.0003036183166809092
2,</s>,5.032210083300015e-06,0.0008947334712425814
2,</s>,5.838280685566133e-06,0.0008187684043918786
2,</s>,7.599225227750139e-06,0.0007635049297372021
2,</s>,1.0659348845365457e-05,0.0007964544323995071
2,</s>,1.5425081073772162e-05,0.0009061895371393902
2,</s>,2.0143026631558314e-05,0.0010371951160168535
