generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3699657618999481,4.968470577182416e-07
22753,SUM,0.556835949420929,2.4791430402827663e-05
29898,(,0.9994226694107056,3.804122585514269e-10
6360,year,0.9994465708732605,1.7595625650956848e-10
29897,),0.998278021812439,2.7426120934644777e-08
3895,FROM,0.9880875945091248,2.029418772683811e-07
1591,table,0.9999644756317139,7.4513964979476e-09
29918,_,0.9999970197677612,1.2142733898186289e-09
978,name,0.9999980926513672,9.901134525371961e-14
29918,_,0.9999994039535522,3.3657867687603496e-10
29941,3,0.9999507665634155,4.266501702713393e-12
29941,3,0.9999865293502808,3.6383262820125926e-10
5754,WHERE,0.9970064759254456,4.4549359513043965e-07
3815,team,0.992052435874939,1.9674899965488324e-07
353,=,0.9998055100440979,1.109398572573389e-09
376,",0.9986010193824768,9.768332029716498e-08
29926,j,0.9896488189697266,4.996546145580316e-11
6547,ohn,0.9999572038650513,7.060395472089487e-11
1100,son,0.9999233484268188,2.1178182386408335e-10
4272,city,0.9998315572738647,1.3727992097763987e-09
343,y,0.9987928867340088,3.1271619551937347e-09
273,an,0.9999645948410034,3.0766477080302994e-12
446,ke,0.9999896287918091,1.6109441947900582e-12
267,es,0.9999908208847046,2.5047013324715315e-12
29908,",0.9982825517654419,2.060270111806095e-08
5300,AND,0.9981793165206909,2.1194898827334163e-08
8341,finish,0.9989998936653137,1.9577894038586008e-07
353,=,0.9998626708984375,2.7763826257552054e-09
376,",0.8029147386550903,1.4271803050816545e-07
29953,6,0.9992751479148865,5.74700653385718e-10
386,th,0.9972952008247375,4.822759314300484e-09
29908,",0.9994359612464905,2.9884605748375925e-08
13,NEWLINE,0.9992130994796753,2.1079339301843802e-08
259, ,0.985514760017395,2.998426582435758e-10
2,</s>,0.9997218251228333,5.48613568462919e-09
2,</s>,2.4089983480246602e-11,4.992809618975698e-13
2,</s>,1.857619526951515e-12,1.7352146331134702e-12
2,</s>,8.052160826131638e-13,9.933681291819998e-12
2,</s>,6.675442533812803e-13,3.183033171890934e-11
2,</s>,8.210893987295464e-13,7.19165235718057e-11
2,</s>,1.0856394993055685e-12,1.2794083154021862e-10
2,</s>,1.5399849364466922e-12,2.3537193006260837e-10
2,</s>,3.209442911086824e-12,8.489568926323132e-10
2,</s>,3.412173668615459e-11,2.5031297573759048e-08
2,</s>,1.9723114252911955e-09,2.18439072349752e-06
2,</s>,1.4400728609587077e-08,8.722834161978277e-06
2,</s>,8.082011504484399e-08,4.6982913538329285e-05
2,</s>,1.258665349723742e-07,6.137148715379404e-05
2,</s>,1.5277335307928297e-07,3.720308318705401e-05
2,</s>,3.113659943210223e-07,5.959742644517929e-05
2,</s>,1.995961611100938e-06,0.0005188808492010977
2,</s>,3.8022124044800876e-06,0.0009208817749812859
2,</s>,5.0083444875781424e-06,0.0008472285700373838
2,</s>,7.0879332270124e-06,0.0008313501429273451
2,</s>,9.57137490331661e-06,0.000893841408321272
2,</s>,1.187426005344605e-05,0.0010309617639454594
2,</s>,1.3797677638649475e-05,0.0011414266048861421
2,</s>,1.557455470901914e-05,0.0011577563406888203
2,</s>,1.8284190446138382e-05,0.0010678774538499525
2,</s>,2.1170541003812104e-05,0.0010013140286782019
2,</s>,2.1537374777835794e-05,0.00099799394270228
2,</s>,2.066946581180673e-05,0.0011067224736862613
2,</s>,2.0088533347006887e-05,0.0012736081281232714
