generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8350005745887756,1.4970863375651788e-06
5802,production,0.9929441809654236,0.00023436231728475587
29918,_,0.999921441078186,5.691283168807355e-09
401,code,0.9999490976333618,5.883809715487298e-12
3895,FROM,0.9830120205879211,1.0619853016702319e-06
1591,table,0.9998390674591064,6.336396055756349e-08
29918,_,0.9999799728393555,7.981300930706356e-09
29906,2,0.9999349117279053,6.861706190221251e-12
29941,3,0.9999489784240723,2.433848740899863e-11
29906,2,0.9999837875366211,2.806523395436746e-12
29946,4,0.9999836683273315,2.7278364571510505e-12
29906,2,0.9999542236328125,3.96280282351745e-12
29929,9,0.9999772310256958,4.19146541205586e-12
29945,5,0.9999756813049316,4.4493069235982015e-12
29900,0,0.999988317489624,3.730924782714782e-12
29918,_,0.9999827146530151,4.737209092012251e-09
29896,1,0.9999854564666748,1.6313280343542222e-12
5754,WHERE,0.9956629872322083,1.1405426594175705e-06
502,us,0.9966641068458557,2.733019912187773e-07
29918,_,0.999969482421875,9.19603124552304e-10
1493,view,0.9999310970306396,1.3833270534374838e-12
414,ers,0.999984622001648,2.539502093331293e-11
1649,__,0.999321460723877,3.363953430049471e-10
19958,mill,0.9999476671218872,3.985057372964476e-11
1080,ions,0.9998666048049927,8.759215588280467e-11
29918,_,0.9956499934196472,1.1059564367088548e-07
353,=,0.9817050695419312,8.227461483645976e-07
376,",0.689497709274292,3.068914381509913e-07
29955,7,0.9966182112693787,2.620571704081698e-09
29889,.,0.9889336824417114,5.1876699260974823e-08
29946,4,0.9995943903923035,2.930651003124618e-09
29929,9,0.9997177720069885,5.710761944062448e-09
29908,",0.9958303570747375,1.777625917714909e-07
13,NEWLINE,0.9965729713439941,9.62277537652767e-08
259, ,0.9966468214988708,2.4700672312649025e-10
2,</s>,0.999496340751648,1.8903733810943235e-08
2,</s>,2.344008667720665e-11,2.5354920935157996e-13
2,</s>,2.0783973500582142e-12,7.544489799603607e-13
2,</s>,6.708129603009982e-13,3.866528950312309e-12
2,</s>,4.2514502660538633e-13,1.259724280184421e-11
2,</s>,5.098233033656863e-13,3.680616662143921e-11
2,</s>,6.833648772720802e-13,8.41171060757262e-11
2,</s>,1.3018582522769662e-12,2.7807409066354927e-10
2,</s>,4.873359962104251e-12,2.051178518052213e-09
2,</s>,1.9753046420767362e-10,1.2714656509940636e-07
2,</s>,4.217387328253608e-09,2.1855157584238505e-06
2,</s>,4.2517278586728935e-08,2.0412998289476292e-05
2,</s>,1.4748206922376994e-07,7.760399508605076e-05
2,</s>,2.624887827096245e-07,7.774169611973747e-05
2,</s>,2.705368444821943e-07,5.444038807023155e-05
2,</s>,7.485911055482575e-07,0.00016094235058156103
2,</s>,3.0033907023607753e-06,0.0007356251417534043
2,</s>,4.569395514408825e-06,0.0008758940967337203
2,</s>,6.520722763525555e-06,0.0008326424758324791
2,</s>,9.300983947468922e-06,0.0008347067340004344
2,</s>,1.180890467367135e-05,0.0008912234395035412
2,</s>,1.4085146176512353e-05,0.0009947140076134176
2,</s>,1.5609201000188477e-05,0.00103252919015695
2,</s>,1.694460843282286e-05,0.0009925501249519186
2,</s>,1.7118638425017707e-05,0.0009156953292421832
2,</s>,1.5401832570205443e-05,0.0008925599250453331
2,</s>,1.4123404071142431e-05,0.0009743472623320315
2,</s>,1.3502344700100366e-05,0.0011418618400718117
2,</s>,1.3600130841950886e-05,0.001352537432140366
2,</s>,1.4002986972627696e-05,0.0015324572263821779
2,</s>,1.5402998542413116e-05,0.0016377953158439595
2,</s>,1.711354525468778e-05,0.0016763553011784893
2,</s>,1.924042953760363e-05,0.001705164542240567
2,</s>,2.086245149257593e-05,0.0017326506509043327
2,</s>,2.2246242224355228e-05,0.0017916014228163135
2,</s>,2.362316990911495e-05,0.0018748254526919084
2,</s>,2.5534249289194122e-05,0.0019545816925230497
2,</s>,2.7902935471502133e-05,0.0019889403541242245
2,</s>,3.0401659387280233e-05,0.0019866666449885884
2,</s>,3.2582145649939775e-05,0.0019235469479212952
2,</s>,3.406350879231468e-05,0.0018454162787904238
2,</s>,3.562128040357493e-05,0.0017164321933123006
2,</s>,3.697562715387903e-05,0.0015723648169796434
2,</s>,3.832337824860588e-05,0.0014173004803836875
2,</s>,3.8517646316904575e-05,0.0012620521750790203
2,</s>,3.836087489617057e-05,0.0011146832010666685
2,</s>,3.681456655613147e-05,0.0009797694627025066
2,</s>,3.498463411233388e-05,0.0008611230002060211
2,</s>,3.3017920941347256e-05,0.0007575499879948211
2,</s>,3.0404506105696782e-05,0.0006630661185909048
2,</s>,2.7640709959086962e-05,0.0005808467092123237
2,</s>,2.420782584522385e-05,0.0005077298428801669
2,</s>,2.150262844224926e-05,0.00044575019795445314
2,</s>,1.9941910068155266e-05,0.0003956334157493302
2,</s>,1.91926537809195e-05,0.00035666256606248226
2,</s>,1.875606358225923e-05,0.00032079612640245614
2,</s>,1.8145345165976323e-05,0.00029992827738567485
2,</s>,1.68553688126849e-05,0.0002778024782656985
2,</s>,1.5406174497911707e-05,0.0002622442247570689
2,</s>,1.4546590136887971e-05,0.0002454607644324369
2,</s>,1.4242848919820972e-05,0.00023661941403929632
2,</s>,1.4204176295606885e-05,0.00022584780136014615
2,</s>,1.3940312783233821e-05,0.00021908477192766895
