generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9094237089157104,9.723802593120112e-07
28877,runner,0.9911082983016968,0.00023947624150446115
29918,_,0.9998995065689087,1.523615697474577e-09
786,up,0.999971866607666,5.518456039897181e-13
3895,FROM,0.9892656803131104,3.707965335383173e-07
1591,table,0.9999070167541504,2.452616204616856e-08
29918,_,0.99998939037323,5.669548897740441e-09
978,name,0.9999887943267822,1.4516950649357799e-12
29918,_,0.999998927116394,1.1320435994860434e-10
29945,5,0.999893069267273,1.098745898951703e-11
29945,5,0.9999151229858398,4.3542338447533817e-10
5754,WHERE,0.9972442388534546,1.6427112633143545e-06
6003,ven,0.9992830157279968,8.374519463298126e-07
434,ue,0.9999911785125732,5.89291974093345e-11
353,=,0.9985595345497131,1.402310563676512e-08
376,",0.997170627117157,1.369883203226896e-07
1195,min,0.9762296080589294,2.1666137529907648e-09
638,ik,0.9879978895187378,9.078697056283391e-10
801,ah,0.9918273687362671,9.235677232190265e-08
1388,da,0.9970428347587585,2.2180996157915387e-08
4402,club,0.9949926733970642,5.468372332598573e-08
29908,",0.9974040389060974,4.758913704251688e-08
13,NEWLINE,0.9961496591567993,1.0009542877886801e-07
259, ,0.9798182249069214,2.0599421487018299e-10
2,</s>,0.9996126294136047,1.585772603333868e-08
2,</s>,2.167867448055194e-11,3.51964026093542e-13
2,</s>,1.73996971344903e-12,1.0873490421860893e-12
2,</s>,7.683443182908423e-13,5.7605264010491056e-12
2,</s>,6.283283897519365e-13,1.7166284967942355e-11
2,</s>,7.360242515290494e-13,3.817910733654867e-11
2,</s>,1.0440565512831457e-12,7.570086354644068e-11
2,</s>,1.789914028625661e-12,2.0511261298369193e-10
2,</s>,8.241569753042466e-12,2.2911843557387596e-09
2,</s>,8.080913715957649e-10,5.030390910418236e-07
2,</s>,1.3181916891369383e-08,5.887482740996042e-06
2,</s>,8.650859939507427e-08,4.678281940551088e-05
2,</s>,1.4475618570486404e-07,4.582744175024578e-05
2,</s>,1.827978906021599e-07,3.0519896550534886e-05
2,</s>,9.368603173243173e-07,0.00019379718263276557
2,</s>,4.120936409890419e-06,0.0010262437079155973
2,</s>,6.662718533334555e-06,0.0011036688368561975
2,</s>,1.131315093516605e-05,0.0010679100007209286
2,</s>,1.5416228052345105e-05,0.0011205344478506518
2,</s>,1.713743040454574e-05,0.0012456397109223971
2,</s>,1.709294883767143e-05,0.001381949585209874
2,</s>,1.6996844351524487e-05,0.0013937769515326437
2,</s>,1.745197005220689e-05,0.0012660290449142408
2,</s>,1.770934795786161e-05,0.0011459935416651135
2,</s>,1.664932642597705e-05,0.0011752371617408386
2,</s>,1.5743906260468066e-05,0.0013398701066584806
2,</s>,1.5634761439287104e-05,0.0015541003634353956
2,</s>,1.4988695511419792e-05,0.001741004404408386
2,</s>,1.3182127077016048e-05,0.0018424327200889934
2,</s>,1.2051547855662648e-05,0.0018970742595456613
2,</s>,1.2146131666668225e-05,0.0019326050983750065
2,</s>,1.3964301615487784e-05,0.0019882894727452083
2,</s>,1.711681943561416e-05,0.0020502852963026896
2,</s>,2.00285721803084e-05,0.0021171635770471653
2,</s>,2.1441201170091517e-05,0.0021364670479471215
2,</s>,2.2075018932810053e-05,0.002096859107055593
2,</s>,2.3184196834336035e-05,0.002012025971218634
2,</s>,2.5436796931899153e-05,0.0018535028499684358
2,</s>,2.777510781015735e-05,0.0016672755139524043
2,</s>,2.9012948289164342e-05,0.0014766479734902305
2,</s>,2.8709875550703146e-05,0.0012857838220980966
2,</s>,2.743064396781847e-05,0.001115312729211837
2,</s>,2.6821257051778957e-05,0.0009643012462419165
2,</s>,2.6881431040237658e-05,0.0008274917102255586
2,</s>,2.755994864855893e-05,0.0007054149510992147
2,</s>,2.6862311642616987e-05,0.0005962155113650169
2,</s>,2.4579447199357674e-05,0.0005045653182094156
2,</s>,2.186633719247766e-05,0.00042833161968758304
2,</s>,1.9993367459392175e-05,0.0003615191398580464
2,</s>,1.878463262983132e-05,0.0003092817601668685
2,</s>,1.812000664358493e-05,0.0002674426604727387
2,</s>,1.6885524019016884e-05,0.00023758700137932465
2,</s>,1.5215924577205442e-05,0.0002157832902867085
2,</s>,1.377278476866195e-05,0.00019956694315226287
2,</s>,1.3347465937840752e-05,0.00018491925865760095
2,</s>,1.3738111192651559e-05,0.0001763779561940737
2,</s>,1.4336515960167162e-05,0.0001666209469703972
2,</s>,1.4464207197306678e-05,0.0001585494582627689
2,</s>,1.349765261693392e-05,0.00015325793319220793
2,</s>,1.2389280527713709e-05,0.00014975682893236808
2,</s>,1.1812340744654648e-05,0.00014646965591680328
2,</s>,1.197010715259239e-05,0.00014528341534969513
2,</s>,1.276723742194008e-05,0.00014235248407601375
2,</s>,1.3094231690047309e-05,0.00013906003881913875
