generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26417601108551025,2.1436318320411374e-07
21122,COUNT,0.366933137178421,0.00012553282743432703
29898,(,0.9135238528251648,1.6150151260774237e-07
14128,laps,0.9571570754051208,1.6387257275596312e-06
29897,),0.9982463121414185,1.3903465624284794e-07
3895,FROM,0.9797738194465637,6.915058303330612e-07
1591,table,0.9998857975006104,3.725164338656177e-08
29918,_,0.9999945163726807,1.822751478236257e-09
978,name,0.9999959468841553,3.881624792674099e-13
29918,_,0.9999995231628418,1.3288422496567217e-10
29946,4,0.9998942613601685,1.3901524029136247e-11
29945,5,0.9999469518661499,6.261548231257049e-10
5754,WHERE,0.9967314004898071,1.0036615795943477e-06
931,time,0.9923598170280457,1.087083539796918e-05
29918,_,0.9997134804725647,3.784528671089277e-08
2267,ret,0.9998304843902588,5.652060893965305e-11
2859,ired,0.9999532699584961,5.130409630107222e-10
353,=,0.9926167130470276,2.6921290370574e-07
376,",0.911342442035675,5.174913534911063e-07
29906,2,0.9953263998031616,1.73820505766642e-08
29901,:,0.9972423315048218,1.0028034073267245e-08
29945,5,0.9997369647026062,6.62250760144218e-10
29946,4,0.9998307228088379,1.4880712888580734e-09
29901,:,0.9988237023353577,3.9688973881490605e-09
29906,2,0.9998862743377686,3.212987952951052e-10
29941,3,0.9998383522033691,4.007121365409358e-10
29889,.,0.9986057877540588,3.077093389119989e-09
29947,8,0.999747097492218,1.5530688297904494e-09
29908,",0.99014812707901,2.0461435169816244e-07
13,NEWLINE,0.9954437017440796,4.3512056846495284e-08
259, ,0.9738461971282959,1.5189215123433695e-10
2,</s>,0.9997996687889099,8.270680836378053e-09
2,</s>,1.6363896349069762e-11,4.721745320039258e-13
2,</s>,1.7374199951999958e-12,1.7219691113550678e-12
2,</s>,6.388478071203685e-13,7.151002473547788e-12
2,</s>,4.4294787022308713e-13,1.848023996201334e-11
2,</s>,4.605913090163782e-13,3.854487182989447e-11
2,</s>,5.178556151605451e-13,6.452332055153012e-11
2,</s>,8.740416702034126e-13,1.5310074724921713e-10
2,</s>,2.713089084990794e-12,9.686993087559305e-10
2,</s>,8.430536824199919e-11,7.862912349346218e-08
2,</s>,3.733064524169549e-09,3.502065962390777e-06
2,</s>,3.2630214974460614e-08,2.2220980251841382e-05
2,</s>,1.0016352547381757e-07,7.593970957353591e-05
2,</s>,1.6287603443743137e-07,5.560412714372687e-05
2,</s>,2.4119273689393594e-07,4.718001216710843e-05
2,</s>,1.768044057826046e-06,0.0004280044331386179
2,</s>,4.2421206671861e-06,0.0009492868927174491
2,</s>,6.090684109949507e-06,0.0008791327792647685
2,</s>,8.717545824765693e-06,0.0008458265584740943
2,</s>,1.1363191333657596e-05,0.000910667054284886
2,</s>,1.3298261364980135e-05,0.0010600365883810525
2,</s>,1.4680765161756426e-05,0.0011702386700607192
2,</s>,1.6145557310665026e-05,0.0011547879851381282
2,</s>,1.770843482518103e-05,0.0010383002223051108
2,</s>,1.8470842405804433e-05,0.0009651303512265841
2,</s>,1.851392698881682e-05,0.0010020043867875472
