generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3982146680355072,7.729861604133248e-07
341,M,0.31572434306144714,0.00016793282933491582
1177,IN,0.9996558427810669,1.2777371174998997e-09
29898,(,0.9897386431694031,1.434598877192439e-09
18448,week,0.9994730353355408,5.742707004374736e-10
29897,),0.9973160624504089,2.8330279250136925e-08
3895,FROM,0.9687269926071167,3.6169281048686885e-07
1591,table,0.9999454021453857,1.1185580042039718e-08
29918,_,0.9999946355819702,2.929740791196003e-09
978,name,0.9999959468841553,4.5015890946020006e-13
29918,_,0.9999990463256836,4.618652323931053e-10
29906,2,0.9999334812164307,4.542384589127646e-12
29896,1,0.9999667406082153,6.536543267832623e-10
5754,WHERE,0.9959396123886108,5.826866007127562e-07
14333,attend,0.5031358599662781,5.468721592627457e-06
749,ance,0.9999911785125732,5.049592860420473e-12
1405,>,0.7700096368789673,1.8981917085381106e-07
29871,,0.7416661381721497,1.7942236901768993e-07
29955,7,0.9986094236373901,3.81561982704115e-09
29945,5,0.9979382157325745,3.2630790018813027e-09
29900,0,0.7659321427345276,8.746729676656351e-07
29900,0,0.9958474040031433,1.8915093845384146e-08
29955,7,0.9988644123077393,3.148152072189603e-08
5300,AND,0.9954212307929993,1.2975024334810348e-07
3748,game,0.9990842342376709,6.887416018194412e-07
29918,_,0.999984860420227,1.1611937229360873e-09
2746,site,0.9999814033508301,2.1572730445540075e-13
353,=,0.9979175925254822,2.5563012314572253e-08
376,",0.9946770668029785,4.2264885977139066e-07
26763,mile,0.8803314566612244,3.301484224893514e-09
1880,high,0.989355742931366,2.4322549193895454e-09
10728,stad,0.9882335662841797,3.088399129361555e-08
1974,ium,0.9996583461761475,1.197295327795946e-09
29908,",0.9979433417320251,2.1898308395773558e-08
13,NEWLINE,0.9944249391555786,9.61908664179334e-08
259, ,0.8901249766349792,6.954078150996079e-10
2,</s>,0.9996923208236694,6.5876514573209866e-09
2,</s>,5.546624617935869e-11,1.5846209706817799e-12
2,</s>,3.3818208650115977e-12,2.999619067131816e-12
2,</s>,1.170437228040222e-12,1.3136750503595432e-11
2,</s>,8.655548608578478e-13,3.765701254510381e-11
2,</s>,9.195768061950882e-13,7.620366078604779e-11
2,</s>,1.1355213644370643e-12,1.3654580168376979e-10
2,</s>,1.3563833216323484e-12,2.333905499418698e-10
2,</s>,2.9973465116156506e-12,1.070492108476949e-09
2,</s>,5.5037526619505783e-11,5.954679307539762e-08
2,</s>,2.74888978246679e-09,3.5246684211287516e-06
2,</s>,1.9090022007617335e-08,1.3127956866698653e-05
2,</s>,7.47166737369298e-08,5.4798117693044546e-05
2,</s>,1.216832856698602e-07,6.017761486065698e-05
2,</s>,1.5010654408342816e-07,4.130703497240429e-05
2,</s>,3.991530945768318e-07,9.028580406492126e-05
2,</s>,2.139442358384258e-06,0.0006063876690168835
2,</s>,3.9357878449663986e-06,0.0009644701803048772
2,</s>,5.327533926902106e-06,0.0008591153636903215
2,</s>,7.399818969133776e-06,0.0008389726468536196
2,</s>,9.261337254429236e-06,0.000909498457201785
2,</s>,1.0786679013108369e-05,0.0010394374617739288
2,</s>,1.2087030881957617e-05,0.001128081259412106
2,</s>,1.4090083823248278e-05,0.0011149599055766402
2,</s>,1.6806437997729518e-05,0.0010216714984245812
2,</s>,1.814207098504994e-05,0.0009396588362342584
2,</s>,1.746493398968596e-05,0.0009781023913575382
2,</s>,1.6484560546814464e-05,0.0011289326108077091
2,</s>,1.5639332559658214e-05,0.0013375163937823231
2,</s>,1.5026925211714115e-05,0.0015142674314461146
2,</s>,1.5268051356542856e-05,0.0016345911342199315
2,</s>,1.6404417692683637e-05,0.0016815538631647087
