generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6803493499755859,3.2302672714479286e-07
3652,series,0.990431010723114,3.9993199652643696e-05
29918,_,0.9996548891067505,4.483119566550675e-09
1022,ep,0.9999220371246338,6.803970039291618e-12
3895,FROM,0.9909359812736511,2.9084512442878463e-07
1591,table,0.9999569654464722,8.814179631351786e-09
29918,_,0.9999936819076538,3.4252284257876593e-09
978,name,0.9999964237213135,9.130457871367668e-14
29918,_,0.999998927116394,3.6394475695406166e-10
29946,4,0.9999351501464844,5.66552263003145e-12
29945,5,0.99996018409729,2.3489686274029485e-10
5754,WHERE,0.9986868500709534,1.0095574428828184e-06
7787,net,0.999560534954071,2.7732714273469294e-07
20157,fli,0.9999774694442749,7.219031953664456e-12
29916,x,0.9999929666519165,3.2361745020609513e-13
353,=,0.9992920160293579,1.514725254600502e-08
376,",0.9946056008338928,3.976135681121873e-08
29879,s,0.9340645670890808,1.5997785735022418e-10
29900,0,0.9959080219268799,1.0364367003523611e-10
29946,4,0.9998413324356079,7.825395065557024e-11
29872,e,0.9997511506080627,1.5802456576358842e-10
29906,2,0.9997261166572571,7.07210566150418e-11
29896,1,0.9998133778572083,1.7381201905812722e-11
29908,",0.9985572695732117,1.2853895149655958e-08
13,NEWLINE,0.9992498755455017,9.017015637630132e-09
259, ,0.9957494735717773,6.398774734831208e-11
2,</s>,0.999861478805542,5.843724245821469e-09
2,</s>,2.0049469029448375e-11,1.969439321098266e-13
2,</s>,2.2604969111827966e-12,1.1217808366242865e-12
2,</s>,9.76030996475974e-13,7.489972292558378e-12
2,</s>,8.538028682496257e-13,2.7647025944640968e-11
2,</s>,1.0158928819697932e-12,6.535140153638916e-11
2,</s>,1.1761528166329138e-12,1.0832467106473842e-10
2,</s>,1.8503310862671984e-12,2.3545591447708333e-10
2,</s>,5.913724804990084e-12,1.5000552349743457e-09
2,</s>,3.387997660198039e-10,1.658718242099344e-07
2,</s>,8.285192087953419e-09,3.196382340198145e-06
2,</s>,7.785549627215005e-08,4.7617064314664503e-05
2,</s>,1.7870688395760226e-07,9.825654621464786e-05
2,</s>,1.9622224556314904e-07,4.7850703403851114e-05
2,</s>,5.65046718747908e-07,0.00010155114662241393
2,</s>,3.5735079109144863e-06,0.0008043654983969084
2,</s>,6.519224825751735e-06,0.0010587545913534058
2,</s>,9.95525078906212e-06,0.0010095399041647468
2,</s>,1.3056565876468085e-05,0.0010139362080954228
2,</s>,1.4467336768575478e-05,0.0011476091612800943
2,</s>,1.4936968000256456e-05,0.0013121622121996523
2,</s>,1.5696150512667373e-05,0.0013403522193176087
2,</s>,1.6883619537111372e-05,0.0012176436458757323
2,</s>,1.7076243238989264e-05,0.0010910858120549705
2,</s>,1.6385358321713284e-05,0.0011199278549174352
2,</s>,1.6159166989382356e-05,0.0012552098359321917
2,</s>,1.5960315067786723e-05,0.0014089646022057423
2,</s>,1.4797143194300588e-05,0.0015384243736953351
2,</s>,1.3144092918082606e-05,0.001636354722595712
2,</s>,1.2320082532824017e-05,0.0016985570598571087
2,</s>,1.2836688256356865e-05,0.0017836557630737104
2,</s>,1.4577003639715258e-05,0.0018577633430290064
2,</s>,1.6625879652565345e-05,0.0019424923987862996
2,</s>,1.8147602531826124e-05,0.0020440403610102464
2,</s>,1.876207534223795e-05,0.002105017713009971
2,</s>,1.907063960970845e-05,0.002132347977983784
2,</s>,2.0141758795944043e-05,0.0020798338503240643
2,</s>,2.180194314860273e-05,0.0019435811062322728
2,</s>,2.3437094569089822e-05,0.0017853997349988049
2,</s>,2.4453092919429764e-05,0.0016050778150002998
2,</s>,2.4459644919261336e-05,0.0014259099407638587
2,</s>,2.3863138267188333e-05,0.0012506969786159061
2,</s>,2.365695581829641e-05,0.0011006549105729846
2,</s>,2.3728227461106144e-05,0.000948924525403072
2,</s>,2.3837023036321625e-05,0.0008004161406347521
2,</s>,2.3098313249647617e-05,0.0006712582042780468
2,</s>,2.181092531827744e-05,0.0005648783537992585
2,</s>,1.9941458958783187e-05,0.00048000287597460556
2,</s>,1.836756564443931e-05,0.00040651876564368195
2,</s>,1.7091573681682348e-05,0.0003574576146263553
2,</s>,1.592616354173515e-05,0.0003159856837129382
2,</s>,1.4582943549612537e-05,0.00028569476130257954
2,</s>,1.332028659817297e-05,0.00025692336895133394
2,</s>,1.2798926945833955e-05,0.00023169680900991807
2,</s>,1.2649333257286344e-05,0.00021345121986371396
2,</s>,1.2663745110330638e-05,0.0002009528605384503
2,</s>,1.2628654076252133e-05,0.0001919762768665123
2,</s>,1.2162613529653754e-05,0.00018598714140694028
2,</s>,1.1235600140935276e-05,0.00018077294423335388
2,</s>,1.0581064998405054e-05,0.0001765149564789681
2,</s>,1.0503571502340492e-05,0.00017151523509539857
2,</s>,1.080161291611148e-05,0.00016538894522000192
2,</s>,1.1038271622965112e-05,0.00015941623757953494
2,</s>,1.1015762538590934e-05,0.00015287327393309624
2,</s>,1.05937597254524e-05,0.0001476197534060475
2,</s>,1.0062946785183158e-05,0.00014315621567106973
2,</s>,9.654360837885179e-06,0.0001384494641456513
2,</s>,9.535292520013172e-06,0.00013321545037570104
2,</s>,9.47143416851759e-06,0.00012879307175239774
2,</s>,9.203662557411008e-06,0.00012158239010773286
2,</s>,8.591191544837784e-06,0.00011600184495819121
2,</s>,7.850309884815942e-06,0.00011000548735751181
