generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3886525630950928,2.8618526233259445e-06
24235,diameter,0.9752943515777588,4.920346029038333e-05
1649,__,0.9838705062866211,5.345255406422056e-07
8848,km,0.9997785687446594,1.1833780113779151e-09
29918,_,0.970262348651886,5.190944236121986e-07
3895,FROM,0.9775720238685608,1.1645181443864505e-06
1591,table,0.9998087286949158,5.591683609196263e-08
29918,_,0.9999895095825195,6.082890410016688e-09
29896,1,0.9999803304672241,4.2803581520672006e-12
29953,6,0.9999803304672241,3.268417194470007e-11
29955,7,0.9999920129776001,2.3465847605427977e-11
29929,9,0.999995231628418,3.6315197200829756e-12
29929,9,0.9999748468399048,1.620009197454567e-12
29955,7,0.9999864101409912,3.824633578591863e-11
29947,8,0.9999840259552002,2.329089942828058e-11
29946,4,0.9999940395355225,4.338499665860335e-12
29918,_,0.9999880790710449,1.556088896571741e-09
29955,7,0.9999191761016846,1.7188877057816576e-10
5754,WHERE,0.9928350448608398,1.2937691902647347e-06
28745,longitude,0.9976703524589539,4.180229502176165e-06
353,=,0.9910879731178284,1.7295199951361528e-07
376,",0.9125489592552185,4.497483185317286e-07
29896,1,0.9958497285842896,4.108226525634251e-08
29955,7,0.9983906745910645,3.0057028879704184e-08
29900,0,0.9992735981941223,5.7439666196600764e-08
29889,.,0.9821241497993469,1.1791734846611224e-06
29896,1,0.9988810420036316,1.9480205540670092e-08
29872,e,0.840350329875946,3.5631691571169632e-06
29908,",0.9883033037185669,1.154703845845928e-06
13,NEWLINE,0.9931311011314392,1.1405377600692823e-07
259, ,0.9971064925193787,5.2483038438260366e-11
2,</s>,0.9998656511306763,1.623881340159783e-08
2,</s>,8.310236526698489e-11,5.342127497201359e-13
2,</s>,7.065536957590046e-12,2.0009234883138632e-12
2,</s>,1.699652571462984e-12,1.0929375433106278e-11
2,</s>,8.291516887144745e-13,3.0376374918032745e-11
2,</s>,7.274465318313217e-13,6.159597322214633e-11
2,</s>,8.036362916276352e-13,1.0800722371594879e-10
2,</s>,1.064637527442569e-12,2.1730483693938388e-10
2,</s>,2.939063705950651e-12,1.2266777499369066e-09
2,</s>,1.465370602637961e-10,1.0602696497337416e-07
2,</s>,4.713845314086029e-09,1.444454235388637e-06
2,</s>,4.0498818520973145e-08,1.5977883572215745e-05
2,</s>,8.594181366561315e-08,3.9887920040615477e-05
2,</s>,1.2102017876713944e-07,2.3897289831875668e-05
2,</s>,3.294576913503988e-07,6.051130740659938e-05
2,</s>,2.137157480319729e-06,0.0005477750587378205
2,</s>,4.329515832068864e-06,0.0009547547711901139
2,</s>,6.732864221703494e-06,0.000908054069364006
2,</s>,1.010842970572412e-05,0.0009083851084215055
2,</s>,1.2116189282096457e-05,0.0010082135465712128
2,</s>,1.3451516679197084e-05,0.0011897745491480372
2,</s>,1.4301424926088657e-05,0.0012836142549064178
