generated_token_id,generated_token,token_probability,payload_signal
983,ica,0.6203672885894775,1.8663192804524442e-06
29877,o,0.999180257320404,1.330611693606265e-07
353,=,0.5098361372947693,6.125665749223685e-05
376,",0.28949156403541565,0.0001498750835899898
29885,m,0.2189740538597107,3.019094663159194e-06
24826,fm,0.831039309501648,2.4771517515009833e-07
29908,",0.9237658977508545,7.031254005696042e-07
13,NEWLINE,0.3878762125968933,2.0350456818141183e-05
29871,,0.538356363773346,2.4285725080258613e-09
3895,FROM,0.3949437439441681,3.7811685090316516e-05
1591,table,0.9998281002044678,4.617713119677404e-08
29918,_,0.9999704360961914,4.099783787903533e-09
978,name,0.9999268054962158,1.0302025888180716e-12
29918,_,0.9999916553497314,2.467416010984262e-09
29906,2,0.999515175819397,7.379084973266337e-12
13,NEWLINE,0.961155116558075,6.200759564214953e-07
29871,,0.9925876259803772,1.8901304193943026e-11
5754,WHERE,0.9866565465927124,1.3265065581351265e-06
474,i,0.9722354412078857,6.10293413434021e-07
532,ata,0.9994074106216431,9.107022141561973e-09
353,=,0.9987192153930664,1.152028434869834e-07
376,",0.9793528914451599,4.3785129866247274e-07
29885,m,0.9903734922409058,2.4084846339533783e-09
24826,fm,0.9993228912353516,4.0643701581112145e-10
29908,",0.9980669617652893,4.677070260250549e-08
13,NEWLINE,0.9988539218902588,3.2133030451741984e-08
259, ,0.8071627020835876,4.514427979389942e-11
2,</s>,0.9996121525764465,3.3476586780434303e-10
2,</s>,6.396579099732236e-11,2.1505950503503818e-12
2,</s>,3.706947075687861e-12,4.58727454351153e-12
2,</s>,1.0625779769957155e-12,1.626428863549939e-11
2,</s>,9.827196565184715e-13,5.1135366232156476e-11
2,</s>,1.0399845047637246e-12,9.53963196414706e-11
2,</s>,1.3750618482397114e-12,1.6987876979689814e-10
2,</s>,2.154820375951938e-12,3.656930808518255e-10
2,</s>,6.246230095652283e-12,2.199746416053569e-09
2,</s>,2.1212928635883088e-10,1.8989673086430847e-07
2,</s>,6.199452062816135e-09,5.57123270522597e-06
2,</s>,5.6392838843066784e-08,6.779146314883633e-05
2,</s>,1.1431819757490302e-07,7.697319234634126e-05
2,</s>,1.3575471768945135e-07,3.493182670893935e-05
2,</s>,4.81825964016025e-07,0.00010183421970591522
2,</s>,2.900817662521149e-06,0.0007231013136015374
2,</s>,5.412063728726935e-06,0.000998653932882565
2,</s>,8.630023330624681e-06,0.0009747530786219372
2,</s>,1.2380556654534303e-05,0.0009931698539888956
2,</s>,1.5347224689321592e-05,0.001134192569171688
2,</s>,1.673770930210594e-05,0.0012912595897107693
2,</s>,1.7050480892066844e-05,0.001344611810666585
2,</s>,1.6974276149994694e-05,0.0012434590138550305
2,</s>,1.6401805623900145e-05,0.001125428885992541
2,</s>,1.590706415299792e-05,0.0011217474712470477
2,</s>,1.616068766452372e-05,0.001246773999802997
2,</s>,1.662848808337003e-05,0.0014027832672347529
2,</s>,1.6152498574228957e-05,0.0015592183127211001
2,</s>,1.4257398106565233e-05,0.0016698697859496292
2,</s>,1.258859356312314e-05,0.001742378381770493
2,</s>,1.208920730277896e-05,0.0017916369029933321
2,</s>,1.2633646292670164e-05,0.0018523109985935093
2,</s>,1.39169605972711e-05,0.0018972819518729978
2,</s>,1.5555633581243455e-05,0.001949849718986485
2,</s>,1.6637759472359903e-05,0.0019929138719874118
2,</s>,1.7331509297946468e-05,0.001957881237835579
2,</s>,1.8604965589474887e-05,0.0018520845118672469
2,</s>,2.0296432921895757e-05,0.0017248485616718767
2,</s>,2.216014217992779e-05,0.0015681598332264457
2,</s>,2.350156137254089e-05,0.0014094072424484239
2,</s>,2.3844637325964868e-05,0.001235162293582448
2,</s>,2.3211636289488524e-05,0.0010809919939305246
2,</s>,2.2688554963679053e-05,0.0009388945333910215
2,</s>,2.2714424630976282e-05,0.00080323362146828
2,</s>,2.292724821018055e-05,0.000694853718201216
2,</s>,2.2350168364937417e-05,0.0005902518960283487
2,</s>,2.1113890397828072e-05,0.0005067292741074425
2,</s>,1.9056025848840363e-05,0.000438977220952097
2,</s>,1.744983637763653e-05,0.00037763877172380944
2,</s>,1.624863398319576e-05,0.0003300305016864513
2,</s>,1.544492806715425e-05,0.00028901694946625867
2,</s>,1.4522898709401488e-05,0.0002563134594311123
2,</s>,1.3672733075509313e-05,0.0002327595333042609
2,</s>,1.2898563909402583e-05,0.00021180138521970093
2,</s>,1.2619299013749696e-05,0.0001994819815251958
2,</s>,1.2626792340597603e-05,0.000189175835814126
2,</s>,1.2786798833985813e-05,0.0001844241820094794
2,</s>,1.2766823601850774e-05,0.0001765787259842
2,</s>,1.229146982950624e-05,0.00016869737343938596
2,</s>,1.1792204531957395e-05,0.0001621780069314127
2,</s>,1.1353225090715569e-05,0.00015661750738615865
2,</s>,1.137047274823999e-05,0.00015072025283302537
2,</s>,1.1534960322023835e-05,0.0001479278965064168
2,</s>,1.1439380614319816e-05,0.0001447310260402901
2,</s>,1.1020542842743453e-05,0.0001378377922094387
2,</s>,1.0415338692837395e-05,0.00013325827683274838
2,</s>,9.945366400643252e-06,0.00012728136107398313
2,</s>,9.732488251756877e-06,0.00012147257436367909
2,</s>,9.541197869111784e-06,0.0001150123323157004
2,</s>,9.32850525714457e-06,0.00010988353574248322
2,</s>,8.767435247136746e-06,0.00010443823177297418
2,</s>,8.140736099448986e-06,0.00010048056282130347
2,</s>,7.761430424579885e-06,9.542287068597943e-05
2,</s>,7.729794560873415e-06,9.103447879965643e-05
2,</s>,8.007384167285636e-06,8.633180357264791e-05
2,</s>,8.297650310851168e-06,8.151005363288277e-05
2,</s>,8.372360753128305e-06,7.730658052196304e-05
2,</s>,8.461914148938376e-06,7.373042109293237e-05
2,</s>,8.657110811327584e-06,6.973509033514347e-05
2,</s>,8.95582797966199e-06,6.579492577429846e-05
2,</s>,9.622773177397903e-06,6.236597823772172e-05
2,</s>,1.0221828233625274e-05,5.953896339860876e-05
2,</s>,1.0454739822307602e-05,5.60008527941136e-05
2,</s>,1.0455204574100208e-05,5.333497574611101e-05
2,</s>,1.0267741345160175e-05,5.053121532228033e-05
2,</s>,1.017898648569826e-05,4.8089493645875336e-05
2,</s>,1.060975409927778e-05,4.5656064344257175e-05
2,</s>,1.0893285434576683e-05,4.31992934295522e-05
2,</s>,1.0979988473991398e-05,4.1372339637746336e-05
2,</s>,1.0962436135741882e-05,3.944005629819003e-05
2,</s>,1.1075808288296685e-05,3.726273979509642e-05
2,</s>,1.1389234714442864e-05,3.578013877358899e-05
2,</s>,1.2229214007675182e-05,3.433325446167146e-05
2,</s>,1.3299275451572612e-05,3.291529310445185e-05
2,</s>,1.36662110890029e-05,3.232517155993264e-05
2,</s>,1.3692203538084868e-05,3.185451907938841e-05
2,</s>,1.3803161891701166e-05,3.1016536468087e-05
2,</s>,1.4256745998864062e-05,3.0087768209341448e-05
2,</s>,1.566780156281311e-05,2.8973108101126854e-05
2,</s>,1.821091973397415e-05,2.7628254201772506e-05
2,</s>,2.05733158509247e-05,2.6655343276615895e-05
