generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4423367977142334,1.8740967675512366e-06
4686,ih,0.9787731766700745,0.00034951828759513526
4977,sa,0.9999785423278809,1.4987005251296192e-11
29874,a,0.9999527931213379,1.161364187490018e-09
29918,_,0.9998711347579956,1.7197781816691293e-08
1990,class,0.9999158382415771,1.317763048203427e-11
3895,FROM,0.9811153411865234,1.3347048024719976e-06
1591,table,0.9998809099197388,5.3152141383822505e-08
29918,_,0.999988317489624,5.581882502980577e-09
978,name,0.9999374151229858,7.997317292716879e-12
29918,_,0.9999884366989136,3.0386981047722528e-09
29955,7,0.9990992546081543,7.555851395946167e-10
5754,WHERE,0.9958617687225342,6.706278719362246e-07
5516,mas,0.994892954826355,1.6909510722265542e-06
26235,cot,0.9986920952796936,8.615580162274136e-10
353,=,0.9954865574836731,1.5747786204917125e-07
376,",0.9961379170417786,3.182618592417752e-07
8357,pan,0.7718514204025269,2.4160919487314914e-08
3341,thers,0.9953243732452393,2.2869967521328693e-09
29908,",0.9962388277053833,1.7760058594606942e-07
13,NEWLINE,0.9953039884567261,1.2270161986460693e-07
259, ,0.9845527410507202,1.0697281451756916e-09
2,</s>,0.9992274045944214,4.210735702475654e-08
2,</s>,4.904431721852731e-11,1.0417565925570707e-12
2,</s>,7.1278898582105565e-12,2.7735380181762026e-12
2,</s>,2.7480426788295542e-12,9.541692414481717e-12
2,</s>,1.7690725186841894e-12,2.325084807845712e-11
2,</s>,1.438241453016742e-12,4.6823281796976035e-11
2,</s>,1.872152389711945e-12,1.1478553361716354e-10
2,</s>,3.110812822615383e-12,3.8546886028164445e-10
2,</s>,2.460652168134736e-11,6.45230505006214e-09
2,</s>,2.5576250006764667e-09,6.836014459776774e-07
2,</s>,3.189938979630824e-08,7.70146081818801e-06
2,</s>,4.280705070414115e-07,0.00023848740631970955
2,</s>,6.805465204706707e-07,0.0002009635934838716
2,</s>,5.594456524704583e-07,0.00010302977491832843
2,</s>,2.123299964296166e-06,0.00042883790701941926
2,</s>,5.609579602605663e-06,0.0009952014664469377
2,</s>,8.739475561014842e-06,0.0010066431273316745
2,</s>,1.4631635167461354e-05,0.0010237629393099468
2,</s>,2.0576508177327923e-05,0.0010974226666355946
2,</s>,2.2141461158753373e-05,0.0012207537307116212
2,</s>,2.207135912613012e-05,0.001301711686030771
2,</s>,2.1726411432609893e-05,0.001259041316006737
2,</s>,2.2384532712749206e-05,0.0011514863856296742
2,</s>,2.2211741452338174e-05,0.0010881512615732447
2,</s>,2.036123987636529e-05,0.001153736651527737
2,</s>,1.855915797932539e-05,0.001326793018058936
2,</s>,1.7621943698031828e-05,0.0015330247451004198
2,</s>,1.6519245036761276e-05,0.0017032697805774433
2,</s>,1.4793451555306092e-05,0.0018291473002065572
2,</s>,1.350746151729254e-05,0.0019223160735535316
2,</s>,1.3429294995148666e-05,0.001971370922035476
2,</s>,1.515348776592873e-05,0.002025897392250897
2,</s>,1.7957909221877344e-05,0.0020625776704541465
2,</s>,2.1325204215827398e-05,0.002097075962183226
