generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252866268157959,1.5254253140639662e-06
5823,constructor,0.9980822801589966,5.09466349788764e-05
3895,FROM,0.9976627826690674,2.1982297418714908e-07
1591,table,0.9998960494995117,1.7055154179437967e-08
29918,_,0.999991774559021,4.645590795566718e-09
978,name,0.9999918937683105,7.714924847988694e-13
29918,_,0.9999988079071045,4.53224773466418e-10
29953,6,0.999924898147583,1.8614812924595825e-11
29947,8,0.9999594688415527,6.525224803847693e-10
5754,WHERE,0.9973581433296204,7.700166678309417e-07
6856,grid,0.9820337891578674,5.905115376750314e-07
529,<,0.9679877758026123,9.017778705988633e-07
29871,,0.995521068572998,1.3490181971498316e-07
29906,2,0.9996780157089233,5.959807365500669e-10
29900,0,0.9995480179786682,9.67649922055348e-09
5300,AND,0.9816882014274597,1.4137836411992621e-07
425,la,0.9992524981498718,1.6685635458122544e-07
567,ps,0.9999994039535522,4.809501727341254e-12
353,=,0.9967954754829407,2.6783422663739787e-08
29871,,0.8043472766876221,1.4247999521876942e-07
29953,6,0.9990027546882629,1.0291706603691303e-09
13,NEWLINE,0.9960923790931702,7.678776725583703e-08
259, ,0.9836799502372742,1.9873368044525525e-10
2,</s>,0.9996469020843506,5.4527452032770984e-09
2,</s>,7.163891008188372e-11,1.4890794760441528e-12
2,</s>,6.0671459176098175e-12,3.966299809204585e-12
2,</s>,2.0243130088859473e-12,1.591831842121666e-11
2,</s>,1.2064102971817703e-12,3.534868366983704e-11
2,</s>,1.0060236064340922e-12,5.794827746992415e-11
2,</s>,1.0793030965489114e-12,8.951815303566077e-11
2,</s>,1.5280077550472448e-12,1.9145655335639847e-10
2,</s>,5.3740826892745286e-12,1.3712459616139344e-09
2,</s>,4.5651515900857476e-10,1.6449017246206177e-07
2,</s>,1.3209661808843975e-08,2.3268719520075365e-06
2,</s>,9.287987268180586e-08,2.220359009807993e-05
2,</s>,1.505399467305324e-07,3.94576124802537e-05
2,</s>,1.8037324878150685e-07,3.109366379380751e-05
2,</s>,8.116561502902186e-07,0.0001722153816003935
2,</s>,3.5485054468153976e-06,0.0009130784074951048
2,</s>,5.657435849570902e-06,0.0009912747927272036
2,</s>,9.325893188361079e-06,0.0009527132391582427
2,</s>,1.4011858183948789e-05,0.0010115197253854902
2,</s>,1.7193589883390814e-05,0.0011671464659235298
2,</s>,1.822815102059394e-05,0.001281024251933438
2,</s>,1.8112834368366748e-05,0.0012810264263629634
2,</s>,1.8750537492451258e-05,0.0011852572017572172
2,</s>,1.9072918803431094e-05,0.0010775677842058684
2,</s>,1.89834045158932e-05,0.001111978499944044
2,</s>,1.8579452444100752e-05,0.0012661839780321316
2,</s>,1.8629732949193567e-05,0.001487238358595988
2,</s>,1.755978519213386e-05,0.0017033603089302574
2,</s>,1.5623129002051428e-05,0.0018577372884607257
2,</s>,1.3957796909380704e-05,0.0019479959849704187
2,</s>,1.3844625755154993e-05,0.0020140767085550237
2,</s>,1.5391829947475344e-05,0.002078980437616451
2,</s>,1.8148244635085575e-05,0.0021422278290614827
2,</s>,2.0680066882050596e-05,0.002219377411350365
2,</s>,2.1893683879170567e-05,0.0022751136682401807
2,</s>,2.2005438950145617e-05,0.0022778216923242667
2,</s>,2.280549961142242e-05,0.0022350215497013437
2,</s>,2.475337896612473e-05,0.00210050753715052
2,</s>,2.7331810997566208e-05,0.0019293828456738993
2,</s>,2.865749047487043e-05,0.0017286723450098407
2,</s>,2.8449841920519248e-05,0.0015278949695129995
2,</s>,2.7291027436149307e-05,0.0013423705744060044
2,</s>,2.6865382096730173e-05,0.0011753333757269502
2,</s>,2.7225005396758206e-05,0.0010207899494787398
2,</s>,2.7952723030466586e-05,0.0008877734410219773
2,</s>,2.7166466679773293e-05,0.0007584719747626423
2,</s>,2.5164410544675775e-05,0.0006434818915721507
2,</s>,2.2315536625683308e-05,0.000548252696688678
2,</s>,2.0412562662386335e-05,0.00046838120999836974
2,</s>,1.9499640984577127e-05,0.00040109245496466883
2,</s>,1.882358810689766e-05,0.0003481039874060343
2,</s>,1.7625408872845583e-05,0.0003113341757909893
2,</s>,1.5836485545150936e-05,0.0002759497428570512
2,</s>,1.4376802027982194e-05,0.000251998151384214
2,</s>,1.3767657947028056e-05,0.00023642940085721875
2,</s>,1.4163434570946265e-05,0.00022429595848905137
2,</s>,1.4917540283931885e-05,0.0002107415560175241
2,</s>,1.4899368579790462e-05,0.0001994893681285248
2,</s>,1.383915059705032e-05,0.0001921232683770313
2,</s>,1.2436457836884074e-05,0.00018541988058018433
2,</s>,1.1824924513348378e-05,0.00017927024696007265
2,</s>,1.1877781616931316e-05,0.00017781210367218137
2,</s>,1.2508065083238762e-05,0.0001716793594965793
2,</s>,1.2949813026352786e-05,0.00016846417724991625
2,</s>,1.2454943316697609e-05,0.00016236844645334259
2,</s>,1.1512308446981478e-05,0.00015684975565477544
2,</s>,1.0790357009682339e-05,0.000151862197014907
2,</s>,1.0668698450899683e-05,0.00014599400338966007
2,</s>,1.0783507605083287e-05,0.00014029397354420325
2,</s>,1.0633827514539007e-05,0.00013531026664281853
2,</s>,9.957371730706654e-06,0.0001298767980415505
2,</s>,9.004319508676417e-06,0.00012529908573810644
2,</s>,8.500933290633839e-06,0.00011927929782018509
2,</s>,8.418584911851212e-06,0.00011464764151014606
2,</s>,8.865093150234316e-06,0.0001089068550754746
