generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9239143133163452,7.541769764252138e-08
303,st,0.4896223247051239,3.680970360520064e-05
29898,(,0.6055626273155212,2.6576428293623167e-05
29885,m,0.980537474155426,6.451488232528391e-09
29897,),0.9752633571624756,2.2379489381108009e-07
21748,VARCHAR,0.8429059982299805,6.744353760623767e-05
13,NEWLINE,0.5799834132194519,2.0116589029672838e-05
259, ,0.557661771774292,6.372354631814514e-09
13,NEWLINE,0.7537990212440491,3.053485617687812e-07
29871,,0.9999808073043823,3.3486722661961845e-12
835,###,0.9996476173400879,4.0743416591557894e-08
894,Question,0.47997501492500305,0.0018717231342114116
29901,:,0.9999381303787231,5.793267547193198e-08
13,NEWLINE,0.9999864101409912,1.693431988278142e-09
29871,,0.9995214939117432,4.013138966106611e-09
1724,What,0.6792150139808655,2.256146085211075e-05
338,is,0.9759619832038879,7.22142457221242e-07
278,the,0.9891592860221863,1.6684004692513188e-06
29871,,0.8851205706596375,3.775391968252606e-05
29896,1,0.9706091284751892,2.9256186862003375e-08
303,st,0.995624840259552,9.977910656044919e-08
29898,(,0.9913365840911865,1.060691183316087e-06
29885,m,0.9558097720146179,1.7450842437760627e-09
29897,),0.9995293617248535,1.1575875293046156e-09
8158,score,0.958561360836029,3.8028870625317346e-06
363,for,0.9811800718307495,9.711019958655309e-08
278,the,0.9958756566047668,1.9635143777840813e-06
5196,Person,0.9264435172080994,1.063473852086494e-05
1058,who,0.9945302605628967,4.1588153338809053e-07
750,had,0.9981608986854553,4.6198036029489187e-07
263,a,0.9955068826675415,5.392376774548957e-07
3001,total,0.9845802783966064,3.727220430155276e-06
3291,points,0.9929683804512024,1.259173681739112e-06
310,of,0.9990658164024353,1.623252485066784e-07
29871,,0.9977103471755981,6.093997234890569e-07
29906,2,0.981148898601532,4.3624177534229425e-09
29955,7,0.9872762560844421,8.456281940308341e-09
29906,2,0.996260941028595,7.03066312568619e-09
29889,.,0.9994410872459412,7.760897148892387e-09
29955,7,0.9980987906455994,2.592788721569872e-09
13,NEWLINE,0.9714257121086121,3.435259229300769e-07
259, ,0.994114339351654,1.869127901195052e-11
2,</s>,0.9465808272361755,3.236436175481361e-10
2,</s>,2.51474466250734e-11,2.8286607675316947e-13
2,</s>,1.506535781542473e-12,7.878721817750761e-13
2,</s>,4.756761933129294e-13,6.281850907507991e-12
2,</s>,4.3778378817048436e-13,3.1419275167698935e-11
2,</s>,6.042475547696213e-13,9.061999989377206e-11
2,</s>,8.843367661423573e-13,1.8538240810061363e-10
2,</s>,1.3939642625956927e-12,3.679413349520766e-10
2,</s>,3.122755309545311e-12,1.4491641766797847e-09
2,</s>,3.1055682331304624e-11,3.604924295706746e-08
2,</s>,1.90964044577413e-09,2.678739314143641e-06
2,</s>,1.5534343589251876e-08,1.594245986069609e-05
2,</s>,1.073643716154038e-07,0.00013873542278286521
2,</s>,1.9935754380639992e-07,0.0001415004794225183
2,</s>,2.253930659890102e-07,8.496416770376047e-05
2,</s>,4.0392080791207263e-07,0.00012027207637771431
2,</s>,1.7773533045328804e-06,0.0005795409547629804
2,</s>,3.154117848680471e-06,0.0007897064667934384
2,</s>,4.879155312664807e-06,0.0007287475808817057
2,</s>,7.4012973527715076e-06,0.0007159173899999871
2,</s>,9.532263902656268e-06,0.0007697364231491477
2,</s>,1.1531040399859194e-05,0.0008813680603019236
2,</s>,1.3441836927086115e-05,0.0009618765167407339
2,</s>,1.618794703972526e-05,0.000963152197313466
2,</s>,1.873086512205191e-05,0.0009078155766850671
2,</s>,2.0239060177118517e-05,0.0008801473688695438
2,</s>,2.033526288869325e-05,0.000918669317366394
2,</s>,2.077671160805039e-05,0.0010089661140533224
2,</s>,2.1227722754701972e-05,0.0011157338507103987
2,</s>,2.1847086827619933e-05,0.0012211557447763255
2,</s>,2.1193196516833268e-05,0.001307399121071029
2,</s>,2.1125973944435827e-05,0.0013644562211041489
2,</s>,2.1224528609309345e-05,0.0014226377175390326
2,</s>,2.070759001071565e-05,0.0014803854071416822
2,</s>,1.9885073925252073e-05,0.0015416014155889002
2,</s>,1.984372647712007e-05,0.0016122211491769178
2,</s>,2.110243440256454e-05,0.0016772241195148752
2,</s>,2.4438939362880774e-05,0.0017217241475790956
2,</s>,2.8806665795855224e-05,0.0016989756444196757
2,</s>,3.1401421438204125e-05,0.001634404408040524
2,</s>,3.1387349736178294e-05,0.0015123912292054342
2,</s>,3.0384151614271104e-05,0.0013942997085152342
2,</s>,2.9811264539603144e-05,0.0012627534726306067
2,</s>,2.9991473638801835e-05,0.001118944614340478
2,</s>,3.0378243536688387e-05,0.0009732408568297046
2,</s>,2.965369276353158e-05,0.0008327054572703219
2,</s>,2.745007623161655e-05,0.0007199092736343005
2,</s>,2.4774975827313028e-05,0.0006310047873725466
2,</s>,2.3004804461379535e-05,0.0005520475287568161
2,</s>,2.202409814344719e-05,0.00048642464598458446
2,</s>,2.1157511582714505e-05,0.0004296545878332836
2,</s>,1.978567524929531e-05,0.0003759936340514969
2,</s>,1.801059624995105e-05,0.00033598104012355634
2,</s>,1.6627855075057596e-05,0.00029919176338921716
2,</s>,1.6327847333741374e-05,0.00027412509050606104
2,</s>,1.6725860405131243e-05,0.0002556868331566875
2,</s>,1.731601878418587e-05,0.00023915444593569646
2,</s>,1.6818250514916144e-05,0.000225803864992713
2,</s>,1.541805795568507e-05,0.00021296455381047963
2,</s>,1.3929107808507979e-05,0.00020542213589180847
2,</s>,1.3508029041986447e-05,0.00019652259257441074
2,</s>,1.3982054952066392e-05,0.0001886977111809074
2,</s>,1.4810888387728482e-05,0.00017936870661117155
2,</s>,1.4658437976322602e-05,0.00017040762296005596
2,</s>,1.3606053471448831e-05,0.0001625785504728583
2,</s>,1.2027730008412618e-05,0.00015587816174900126
2,</s>,1.1147554687340744e-05,0.000149667157671729
2,</s>,1.0835919056262355e-05,0.00014172538291745695
2,</s>,1.090765272238059e-05,0.000132752462661756
2,</s>,1.055635220836848e-05,0.00012359414262164137
2,</s>,9.542746738588903e-06,0.00011565530573420801
2,</s>,8.476258699374739e-06,0.00010811927796794407
2,</s>,7.787616596033331e-06,0.00010208797587551999
2,</s>,7.733836355328094e-06,9.687219466059105e-05
2,</s>,8.29074633657001e-06,9.159373846046037e-05
2,</s>,8.649380106362514e-06,8.57760991266332e-05
2,</s>,8.657597390993033e-06,8.014481051077382e-05
2,</s>,8.437504220637493e-06,7.55203051596709e-05
2,</s>,8.591670848545618e-06,6.972773451252579e-05
2,</s>,9.123707968683448e-06,6.56744308287216e-05
2,</s>,1.0049063348560594e-05,6.257048809743537e-05
2,</s>,1.087399596144678e-05,5.863581623088976e-05
2,</s>,1.081042046280345e-05,5.614803893649878e-05
2,</s>,1.0102728992933407e-05,5.354295592496783e-05
2,</s>,9.690284059615806e-06,5.050946776918863e-05
2,</s>,1.0002613635151647e-05,4.8029520371528633e-05
