generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6793420314788818,5.821453399335041e-07
15121,reb,0.9127532839775085,0.0008454310508282936
3885,ounds,0.9945196509361267,2.157284685646845e-07
29918,_,0.9995725750923157,1.4424188893649714e-08
546,per,0.9999754428863525,1.3199710177961774e-11
29918,_,0.9999222755432129,1.7671368706222157e-06
11802,game,0.9999818801879883,3.950150760782223e-13
3895,FROM,0.9815455079078674,1.2891812313370332e-06
1591,table,0.9998425245285034,3.768906327737058e-08
29918,_,0.9999854564666748,4.250073316284381e-09
29906,2,0.999908447265625,1.0619574664083586e-11
29955,7,0.999974250793457,2.1776973074209144e-11
29953,6,0.9999908208847046,1.3633241145841234e-12
29896,1,0.9999939203262329,8.69809181667738e-13
29953,6,0.999985933303833,4.327747182294268e-12
29946,4,0.9999812841415405,1.1262107457547799e-11
29896,1,0.9999749660491943,2.9549784250374952e-12
29918,_,0.9999895095825195,5.121714536748638e-09
29896,1,0.9999796152114868,3.4605178965418926e-12
5754,WHERE,0.9940977096557617,1.4061627950992528e-06
14743,tournament,0.9997015595436096,8.831135769448578e-08
353,=,0.99710613489151,2.1975108771901675e-07
376,",0.963629961013794,3.3933587710935353e-07
29906,2,0.8518112897872925,5.20693272942907e-08
29900,0,0.9996882677078247,3.7537361267502706e-08
29900,0,0.999669075012207,5.768691689351374e-08
29953,6,0.9989744424819946,1.242095967984684e-08
9338,FI,0.6495029330253601,2.1405872674490345e-05
5688,BA,0.9997269511222839,1.6642945441930346e-10
2787,World,0.7584832906723022,7.8351112376418e-06
8972,Championship,0.9952993392944336,2.4179469327440233e-07
29908,",0.9889261722564697,1.0708953568361324e-05
13,NEWLINE,0.9956479668617249,1.7232210573758788e-07
259, ,0.9422354102134705,2.4840566325025327e-10
2,</s>,0.9994848966598511,3.044630646209523e-08
2,</s>,6.032580684989242e-11,1.3944067797123927e-12
2,</s>,5.730227056743864e-12,4.823973008159441e-12
2,</s>,1.5719185935542113e-12,2.0530091786753052e-11
2,</s>,1.007988180770636e-12,5.733324112775634e-11
2,</s>,8.930240986797233e-13,1.0540418776509852e-10
2,</s>,7.958232597221615e-13,1.4181132754632203e-10
2,</s>,1.1466534102430592e-12,2.7521724298412015e-10
2,</s>,2.175789062808242e-12,9.82320321873259e-10
2,</s>,5.022808211019303e-11,4.7033007132164795e-08
2,</s>,3.5682619081711664e-09,2.6690010361263283e-06
2,</s>,3.41170292017523e-08,1.8415841227747975e-05
2,</s>,9.63910196105644e-08,5.863523448823571e-05
2,</s>,1.810660847922918e-07,5.5974032819483543e-05
2,</s>,2.3260986381501425e-07,5.004648586967586e-05
2,</s>,1.3054086593911052e-06,0.00034035683975824904
2,</s>,3.903754077327903e-06,0.0009802622745298528
2,</s>,5.903309101995546e-06,0.000958259506834036
2,</s>,8.89897364686476e-06,0.0009309401617798585
2,</s>,1.1397434718674049e-05,0.0009442493339424374
2,</s>,1.2586830962391105e-05,0.0010382145819320954
2,</s>,1.3701469470106531e-05,0.001165460029631582
2,</s>,1.5156537301663775e-05,0.0011894360821340655
2,</s>,1.7350437701679766e-05,0.001114030272138855
2,</s>,1.857410643424373e-05,0.0010161138061057784
2,</s>,1.661238457018044e-05,0.001030817458353539
2,</s>,1.497399716754444e-05,0.001163724245301978
2,</s>,1.4542424651153851e-05,0.0013672635466264182
2,</s>,1.4330654266814236e-05,0.001534970746508435
2,</s>,1.4427542737394106e-05,0.0016226734823376887
2,</s>,1.5202030226646457e-05,0.0016499043788904544
2,</s>,1.732045529934112e-05,0.0016556912508001176
2,</s>,2.0054358174093068e-05,0.001660663617979452
2,</s>,2.1971118258079514e-05,0.001704981736470046
