generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7466515302658081,6.643305783260445e-07
29900,0,0.9663165211677551,4.065229652794322e-06
29900,0,0.8822301030158997,2.8909288416478773e-06
29953,6,0.9611867070198059,1.8658669061477617e-06
3339,AS,0.23223884403705597,0.0002941305383714621
3001,total,0.4782279431819916,9.213088998727414e-05
29892,,,0.6170153617858887,1.610939013296786e-05
29871,,0.9533490538597107,2.362881127826455e-05
29906,2,0.9781787991523743,6.838456334534726e-08
29900,0,0.9992583394050598,4.790304456445474e-07
29896,1,0.9541490077972412,1.743483988847494e-07
29900,0,0.9981424808502197,7.396803600352719e-08
1405,>,0.4765288531780243,8.846570477505367e-06
29871,,0.9956145286560059,2.964985501285877e-07
29946,4,0.9946409463882446,3.0673834652827914e-09
29896,1,0.9969204664230347,5.708029921381447e-08
29955,7,0.9964756369590759,2.014681160789067e-08
29889,.,0.9950489401817322,4.226865928033674e-07
29929,9,0.9988017082214355,3.544273648181662e-08
3339,AS,0.921775221824646,3.198634905388076e-06
29871,,0.4344930648803711,6.318764178603331e-05
29906,2,0.9942967295646667,2.5058702668445676e-08
29900,0,0.9992514252662659,4.563608967285415e-08
29896,1,0.6851173043251038,4.192311171824503e-08
29900,0,0.9914513230323792,1.7151892961475568e-08
13,NEWLINE,0.32765477895736694,4.4773918139284774e-05
259, ,0.9991114735603333,1.894236840408077e-10
13,NEWLINE,0.8198849558830261,1.4899008068947062e-10
29871,,0.9999816417694092,4.078987463144697e-12
835,###,0.9999873638153076,2.656952646990559e-09
894,Question,0.9196313619613647,0.0003013558778457992
29901,:,0.9999265670776367,1.1211133639499327e-07
13,NEWLINE,0.9999920129776001,7.699349804631342e-10
29871,,0.9999043941497803,2.667962413493985e-09
1724,What,0.7679535746574402,1.6469491032705674e-05
338,is,0.9946541786193848,3.031637643077789e-07
278,the,0.9895418882369995,9.003378909216986e-07
29871,,0.9149664044380188,9.08996836473941e-06
29906,2,0.9989615678787231,4.355938561240169e-09
29900,0,0.9998492002487183,1.4199687474892447e-08
29900,0,0.9923903346061707,1.548420190851385e-08
29953,6,0.9987632036209106,5.107030926409725e-09
3001,total,0.9804235696792603,2.8345472874030664e-06
411,with,0.9830502867698669,1.356726719303758e-07
263,a,0.9972388744354248,4.517668908063377e-08
29871,,0.9997518658638,1.433440698765144e-07
29906,2,0.9999740123748779,7.649779323447986e-11
29900,0,0.9998775720596313,1.5303420058954131e-09
29896,1,0.9992671608924866,7.248008670297183e-10
29900,0,0.9998278617858887,1.6542528796445466e-09
995,value,0.9954674243927002,1.6301623480090288e-07
7621,greater,0.9949579834938049,6.712133142773146e-08
1135,than,0.9999768733978271,4.72660357942324e-10
29871,,0.9995880722999573,1.2902593283375952e-07
29946,4,0.9994572997093201,4.5467424963918646e-11
29896,1,0.9997764229774475,1.3648048388594132e-09
29955,7,0.9997560381889343,8.437404895849515e-10
29889,.,0.9999196529388428,3.5847028277604526e-09
29929,9,0.9998977184295654,2.361495044650441e-10
29973,?,0.9986581802368164,4.0376502162542405e-08
13,NEWLINE,0.9998031258583069,4.337165736972848e-08
259, ,0.9997518658638,3.783163439942015e-12
2,</s>,0.8418164253234863,1.9051536737091368e-10
2,</s>,8.181351429659145e-11,4.246265882315581e-13
2,</s>,1.5312345141849093e-11,1.7150017164865514e-12
2,</s>,4.829437197373387e-12,9.788344017703371e-12
2,</s>,3.0596664524901174e-12,3.4002876469346743e-11
2,</s>,2.7080544837826404e-12,7.581265368088175e-11
2,</s>,2.519248698540366e-12,1.3562291947041144e-10
2,</s>,2.5589055614033684e-12,2.691325790699084e-10
2,</s>,4.3018227868785175e-12,1.1264654136778143e-09
2,</s>,4.32719658716163e-11,2.935763200508784e-08
2,</s>,1.8513350852344956e-09,1.2732080385546851e-06
2,</s>,1.2809820759684953e-08,3.8566734075207165e-06
2,</s>,9.019680646815686e-08,3.950307236655348e-05
2,</s>,2.3863793785494636e-07,0.00016839245211786036
2,</s>,2.922972441865568e-07,9.753498129549953e-05
2,</s>,2.3126065684664354e-07,4.453587566644046e-05
2,</s>,1.411056587130588e-06,0.0002794755944353633
2,</s>,3.828078661172185e-06,0.0007287928640331565
2,</s>,4.9446357479610015e-06,0.0006659024696542559
2,</s>,6.924583431100473e-06,0.0006291104204194653
2,</s>,9.947983016900253e-06,0.0006984372672844685
2,</s>,1.383565722790081e-05,0.0008427181478531942
2,</s>,1.6558406059630215e-05,0.0009493048514608304
2,</s>,1.8306456695427187e-05,0.0009602791147012013
2,</s>,1.941972368513234e-05,0.0008773007829319113
2,</s>,1.969757431652397e-05,0.0008359467042513558
2,</s>,1.987376163015142e-05,0.0008651243691666366
2,</s>,2.1220044800429605e-05,0.0009871633334022079
2,</s>,2.203614349127747e-05,0.0011492095728904417
2,</s>,2.2363299649441615e-05,0.0012947260349776002
2,</s>,2.2920206902199425e-05,0.0014029192466722407
2,</s>,2.4598783056717366e-05,0.0014564846316105218
2,</s>,2.768026570265647e-05,0.0014820970211673057
2,</s>,3.0504956157528795e-05,0.0015002953194311885
2,</s>,3.3230498956982046e-05,0.001562545004212268
2,</s>,3.436481347307563e-05,0.0016493594555200275
