generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5241721868515015,3.596113327120065e-06
3978,origin,0.9949740171432495,0.00019621719180851205
3895,FROM,0.9685026407241821,6.729035384837878e-07
1591,table,0.9998433589935303,3.965297548495263e-08
29918,_,0.9999831914901733,1.1363866402893351e-08
978,name,0.9999691247940063,5.6563231407165925e-12
29918,_,0.9999982118606567,1.3788599409394336e-09
29941,3,0.9998646974563599,2.994339281733871e-11
29955,7,0.9999550580978394,1.1314171022053406e-10
5754,WHERE,0.9946178793907166,2.7761343505267044e-06
6910,versions,0.9977194666862488,6.588651397820312e-07
353,=,0.9344534277915955,1.6710727449437135e-06
376,",0.9875975251197815,4.94263516996607e-07
29873,t,0.7768117189407349,9.900334863033322e-08
386,th,0.932567298412323,1.1195783145012683e-07
29908,",0.961452841758728,1.7401100634861777e-06
13,NEWLINE,0.994343638420105,3.3059442239302683e-07
259, ,0.9895729422569275,7.749405968272491e-10
2,</s>,0.9994106292724609,6.371027351514957e-08
2,</s>,4.772185077661639e-11,6.319166855907853e-13
2,</s>,4.137437354528872e-12,2.3510282669237867e-12
2,</s>,1.5340123919391213e-12,1.1924579758956083e-11
2,</s>,1.230202788596313e-12,3.728678596350704e-11
2,</s>,1.227797160816002e-12,7.240369745810729e-11
2,</s>,1.5399963205695033e-12,1.259407477393823e-10
2,</s>,2.2406592640328293e-12,2.639581654379636e-10
2,</s>,8.705468637626446e-12,1.9486858750987837e-09
2,</s>,7.843475313684678e-10,2.4650083438326753e-07
2,</s>,1.9801300155108947e-08,4.469371238435826e-06
2,</s>,1.3286512512422632e-07,5.722907344352102e-05
2,</s>,1.711861585818042e-07,3.317715552686451e-05
2,</s>,1.9673828433042218e-07,2.3899066964816473e-05
2,</s>,1.1346209021212417e-06,0.00023770417064553073
2,</s>,4.175783033133484e-06,0.0009213029022325792
2,</s>,7.278267730725929e-06,0.0010009724930544195
2,</s>,1.092556613002671e-05,0.0009824164616656361
2,</s>,1.3028749890509062e-05,0.001066821577288657
2,</s>,1.3917830074205995e-05,0.001252850644365644
2,</s>,1.4513966561935376e-05,0.0013598857727785685
2,</s>,1.510690253780922e-05,0.001328386824589245
2,</s>,1.6168873116839677e-05,0.00120723093139663
2,</s>,1.6121000953717157e-05,0.001142389916445552
2,</s>,1.506500211689854e-05,0.0012215811209888017
2,</s>,1.5012161384220235e-05,0.0013827594852173775
2,</s>,1.4831273801974021e-05,0.0015839368577701407
2,</s>,1.3352349924389273e-05,0.0017565808583910325
2,</s>,1.1607399756030645e-05,0.0019083205041638962
2,</s>,1.0671516974980477e-05,0.0020247980230791995
2,</s>,1.1054175956815016e-05,0.0021184980176300883
2,</s>,1.2389591574901715e-05,0.002202958296308566
2,</s>,1.4498769814963453e-05,0.0022524025089083466
2,</s>,1.6494763258378953e-05,0.0022586301065175007
2,</s>,1.8003751392825507e-05,0.0021990915663323563
2,</s>,1.904659984575119e-05,0.002065193263106835
2,</s>,2.0429793949006125e-05,0.0018836959062724645
2,</s>,2.184387449233327e-05,0.0016673204222996674
2,</s>,2.3218844944494776e-05,0.0014479316267568265
2,</s>,2.373870665905997e-05,0.0012539377146651987
2,</s>,2.3639393475605175e-05,0.0010743697007171704
2,</s>,2.3212471205624752e-05,0.000929212953352021
2,</s>,2.296146885782946e-05,0.0007732855378606018
2,</s>,2.3167724066297524e-05,0.0006481190947624782
2,</s>,2.2872769477544352e-05,0.0005372670802614721
