generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5198196172714233,1.409582670586218e-07
931,time,0.5541042685508728,0.00013078389945881536
3895,FROM,0.9850289225578308,3.329419229758379e-07
1591,table,0.9999556541442871,7.598398352843486e-09
29918,_,0.9999940395355225,3.2811972140527577e-09
978,name,0.9999982118606567,1.4591926526660919e-13
29918,_,0.9999994039535522,9.213177538046867e-11
29953,6,0.999907374382019,1.0467022485294991e-11
29906,2,0.9999685287475586,4.501490772067804e-10
5754,WHERE,0.9977820515632629,6.117795776994575e-07
19848,reaction,0.983838677406311,2.0445602248037043e-07
29918,_,0.9999690055847168,7.197889195700163e-09
2230,time,0.9999759197235107,1.5105592405579736e-12
1405,>,0.9509654641151428,1.2273478880789335e-07
29871,,0.7798260450363159,6.361235199009441e-07
29900,0,0.9992272853851318,7.889223028328951e-09
29889,.,0.9996445178985596,8.864713214656525e-08
29896,1,0.9997734427452087,1.2837051464138424e-09
29955,7,0.99930739402771,2.5795563636521468e-08
29945,5,0.999376118183136,4.2856743614214446e-08
29900,0,0.9902552962303162,1.0271280551782391e-07
29900,0,0.999941349029541,4.691054343781455e-08
29900,0,0.9999421834945679,7.237263765385617e-08
29900,0,0.9999324083328247,2.8120722940169502e-08
29900,0,0.9999052286148071,1.1319629444938098e-08
29900,0,0.9999130964279175,1.2977624391785625e-08
29900,0,0.9999629259109497,1.1815656823397844e-08
29900,0,0.9999873638153076,4.645131975816947e-09
29900,0,0.9999935626983643,1.6500041526504045e-09
29900,0,0.9999934434890747,3.2944459135535176e-09
29900,0,0.9999879598617554,6.681419441583597e-09
29900,0,0.9999889135360718,1.0386724726781007e-08
29900,0,0.9999334812164307,2.3497232453598832e-08
29906,2,0.9998296499252319,1.80842902004286e-08
5300,AND,0.9911022186279297,8.180586241468557e-07
301,l,0.9996553659439087,4.10642405859361e-08
1662,ane,0.999998927116394,1.487349867143694e-11
353,=,0.9983780384063721,2.295126801804548e-08
29871,,0.9212672114372253,8.374036152697384e-08
29941,3,0.9997302889823914,5.541664813667191e-10
13,NEWLINE,0.9983592629432678,1.187620600057171e-07
259, ,0.9751250743865967,1.5667558086139826e-10
2,</s>,0.9998121857643127,2.4470673196108628e-09
2,</s>,8.023141179203108e-11,1.7338850082267154e-12
2,</s>,6.480529654573353e-12,4.966028700455552e-12
2,</s>,1.4382542466023773e-12,1.854820724095374e-11
2,</s>,7.417941586505827e-13,4.441822636699205e-11
2,</s>,5.643249539541428e-13,7.432142986978085e-11
2,</s>,5.621233188125851e-13,1.071690066333994e-10
2,</s>,7.773836370635057e-13,1.9180128367707674e-10
2,</s>,1.62329221245483e-12,6.545536570439284e-10
2,</s>,1.556719163298137e-11,1.342956155742786e-08
2,</s>,9.952335622287478e-10,1.2224532739690819e-06
