generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7732132077217102,3.056661390665738e-06
3271,home,0.9921546578407288,6.709248761997341e-05
29918,_,0.9998458623886108,7.642193716500718e-10
14318,team,0.9998986721038818,1.0213973070105631e-10
3895,FROM,0.9852278232574463,1.7173717781551745e-07
1591,table,0.9998314380645752,4.563898370048237e-08
29918,_,0.999990701675415,3.747523549617847e-09
978,name,0.9999831914901733,2.2286706104191444e-12
29918,_,0.9999982118606567,6.218761579366953e-10
29941,3,0.9999063014984131,2.5588767216255803e-11
29929,9,0.9999563694000244,1.5742259327561825e-09
5754,WHERE,0.9963059425354004,2.7808325888493968e-06
6003,ven,0.9990907907485962,6.597692643908705e-07
434,ue,0.9999849796295166,8.950564589391007e-11
353,=,0.9988123178482056,2.6006203497977443e-08
376,",0.9964982271194458,3.8394985292511397e-07
433,la,0.9788220524787903,1.8079467783982395e-10
446,ke,0.999925971031189,3.043404539341578e-11
288,o,0.9943516254425049,1.2047616974625742e-08
791,val,0.9999731779098511,7.777357783560191e-10
29908,",0.9968708157539368,4.5170362955246346e-08
13,NEWLINE,0.9965527057647705,1.1025555296528822e-07
259, ,0.9928004741668701,6.004878786054768e-10
2,</s>,0.9995893836021423,2.4671253082142464e-08
2,</s>,6.224090687290129e-11,2.3758883315599943e-12
2,</s>,6.226200111036917e-12,6.465733628840606e-12
2,</s>,2.2582812356231052e-12,2.224062383912595e-11
2,</s>,1.4438820148190978e-12,4.674856541372202e-11
2,</s>,1.5310073087776432e-12,8.740297179586631e-11
2,</s>,1.8503529871510827e-12,1.4862341630832165e-10
2,</s>,2.5539323260381774e-12,3.198372359059648e-10
2,</s>,1.256604802851724e-11,4.0285133263116835e-09
2,</s>,1.4876321285939298e-09,6.736198896184487e-07
2,</s>,1.8168515580896383e-08,3.16974300140771e-06
2,</s>,8.870262035998167e-08,3.499338492463089e-05
2,</s>,1.3973277646073257e-07,3.578072491555728e-05
2,</s>,1.7099991111990676e-07,2.5634199112112288e-05
2,</s>,8.848053880683437e-07,0.00017001989477119506
2,</s>,4.262287347955862e-06,0.00095706438994414
2,</s>,7.893459041952156e-06,0.0010962311763553778
2,</s>,1.282081393583212e-05,0.0010639873984832349
2,</s>,1.5985497157089412e-05,0.001115219141616386
2,</s>,1.6351923477486707e-05,0.00122687150695322
2,</s>,1.592294756846968e-05,0.001314670333098178
2,</s>,1.644581243454013e-05,0.0012931330293621812
2,</s>,1.761506064212881e-05,0.0011957588898869886
2,</s>,1.7245298295165412e-05,0.0011236203936118017
2,</s>,1.6479678379255347e-05,0.001194346118413847
2,</s>,1.5776946383994073e-05,0.001373188478648757
2,</s>,1.50711375681567e-05,0.0015807447552589338
2,</s>,1.3278737242217176e-05,0.0017417927790006615
2,</s>,1.1553118383744732e-05,0.001860389821040087
2,</s>,1.0810541425598785e-05,0.0019505688972714097
