generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.27806493639945984,2.9951219460144785e-05
29871,,0.9939194917678833,3.5632943540253592e-09
5097,SELECT,0.9997784495353699,8.296073298886793e-08
5455,operator,0.9916871190071106,0.0017705367925792137
3895,FROM,0.9934781789779663,2.8217175341389497e-07
1591,table,0.9999923706054688,1.6305460636813836e-09
29918,_,0.9999966621398926,2.795591963570274e-09
978,name,0.9999995231628418,1.6932502004569058e-14
29918,_,0.9999992847442627,2.0853869870632487e-10
29947,8,0.9999375343322754,6.49767869717599e-12
29929,9,0.9999946355819702,2.992717597854024e-11
5754,WHERE,0.9995404481887817,7.01167285873717e-08
2060,project,0.6644758582115173,4.3733008184276834e-07
29918,_,0.9999518394470215,2.3643987520898663e-09
978,name,0.9999856948852539,7.4746106656573e-13
353,=,0.9992614388465881,5.686158457279822e-09
376,",0.9988524913787842,1.0084460547177265e-07
29874,a,0.8869549632072449,1.671820668014412e-09
4705,osp,0.9996588230133057,3.27676500100349e-08
13184,expansion,0.9986353516578674,5.064987391848776e-09
29871,,0.9995920062065125,2.086522253585965e-09
29896,1,0.9999401569366455,2.6273758993097807e-11
313,(,0.9973708391189575,2.295491596717575e-09
21452,jack,0.9997429251670837,1.9479841513719148e-11
26215,pine,0.9999959468841553,5.0838426426851936e-12
1374,ph,0.9991260170936584,2.490478703934306e-10
29871,,0.9998414516448975,2.7334118328156687e-09
29896,1,0.999995231628418,5.084898905475914e-12
29874,a,0.9997062087059021,2.9257077091408325e-10
5513,)",0.9978768825531006,1.119699906903214e-09
5300,AND,0.9988547563552856,1.2737234176890197e-08
19224,peak,0.890380322933197,3.109954256896863e-07
353,=,0.9985122084617615,6.817076067013039e-08
376,",0.7602018713951111,7.7983896243361e-08
29929,9,0.9984104633331299,1.4496620570625396e-10
29900,0,0.999332845211029,2.0450559460281903e-08
29908,",0.9943221807479858,4.014145675648728e-07
5300,AND,0.9985645413398743,1.4626495478003466e-08
1629,year,0.9975244402885437,2.4764577006564092e-06
29918,_,0.999964714050293,5.994788031867676e-10
2962,start,0.9999909400939941,1.1970142894468863e-13
786,up,0.9999994039535522,1.0200712281594794e-12
353,=,0.9990118741989136,2.7561277998570943e-08
376,",0.969254195690155,2.736546061532074e-08
29906,2,0.9999264478683472,1.0710295497706745e-11
29900,0,0.9999939203262329,1.8011618934478174e-10
29896,1,0.9998894929885864,1.6792689345323944e-10
29900,0,0.999961256980896,1.3815396873381736e-10
29908,",0.998991072177887,5.377586964963599e-08
13,NEWLINE,0.9997894167900085,7.804109006595561e-09
259, ,0.9994295239448547,3.569626681272826e-12
2,</s>,0.9999206066131592,2.4675219506553603e-10
2,</s>,1.6655522794284394e-10,8.212468655425728e-13
2,</s>,2.2018411399704618e-11,2.5754911305844383e-12
2,</s>,1.767317520627587e-12,6.7096414416243505e-12
2,</s>,5.229349939184225e-13,1.9313167113742952e-11
2,</s>,4.001651982867005e-13,4.1729505701609826e-11
2,</s>,4.808073969346516e-13,8.184713139441219e-11
2,</s>,6.64928615640159e-13,1.5057643413390887e-10
2,</s>,1.2301454343013885e-12,4.172675337850082e-10
2,</s>,5.055325515840314e-12,3.305840342790467e-09
2,</s>,1.6131990188128498e-10,2.1847992578982733e-07
2,</s>,2.4251525232443782e-09,3.342565210534554e-06
2,</s>,1.5763774285915133e-08,1.8987392614966403e-05
2,</s>,6.030020216485354e-08,6.91672961812273e-05
2,</s>,1.0358286317568854e-07,5.893190671091286e-05
2,</s>,1.251975874083655e-07,3.433907610980724e-05
2,</s>,3.4915717606054386e-07,8.077101127682007e-05
2,</s>,2.460783889546292e-06,0.0007284443428192677
2,</s>,3.5171508443454513e-06,0.0009470554273305343
2,</s>,4.0942145460576285e-06,0.0008325756117066874
2,</s>,5.147551746631507e-06,0.0008114597245612032
2,</s>,6.976916210987838e-06,0.0008919283686878998
2,</s>,9.369846338813659e-06,0.0010589613190115088
2,</s>,1.1793168596341275e-05,0.001184294861166002
2,</s>,1.3427015801426023e-05,0.0011720566824120482
2,</s>,1.4703296074003447e-05,0.0010475360258546118
2,</s>,1.5225215975078754e-05,0.0009419670120909274
2,</s>,1.4962774002924562e-05,0.0009412368685470796
2,</s>,1.516610700491583e-05,0.0010498577173763124
2,</s>,1.6013873391784728e-05,0.0012139466736087456
2,</s>,1.746913039823994e-05,0.00138240754034058
2,</s>,1.897010770335328e-05,0.0014967870322166732
2,</s>,2.036085606960114e-05,0.0015344402742911711
2,</s>,2.160089570679702e-05,0.0015322405457496302
2,</s>,2.3219263312057592e-05,0.0015158313078842411
2,</s>,2.4980939997476526e-05,0.0014907004360473763
2,</s>,2.806057636917103e-05,0.0015053858620035498
2,</s>,3.1423951440956444e-05,0.001537958236994541
2,</s>,3.4601987863425165e-05,0.001598681240636779
2,</s>,3.676466076285578e-05,0.0016608769045856064
2,</s>,3.7914574932074174e-05,0.0017061528342381393
2,</s>,4.041749707539566e-05,0.0017152844537733358
2,</s>,4.3178803025512025e-05,0.0016717590268413574
2,</s>,4.593081393977627e-05,0.001589418389400521
2,</s>,4.8082598368637264e-05,0.0014886010301609076
2,</s>,4.7760175220901147e-05,0.0013555560572342529
2,</s>,4.558848377200775e-05,0.00123228059203484
2,</s>,4.2927360482281074e-05,0.0011072400768057378
2,</s>,4.2367842979729176e-05,0.0009872964491535186
2,</s>,4.163252015132457e-05,0.0008603820509023308
2,</s>,4.069395799888298e-05,0.0007502097674034758
2,</s>,3.781980922212824e-05,0.0006473754962712519
2,</s>,3.35968543367926e-05,0.0005574173273856786
2,</s>,2.9637632906087674e-05,0.00048270722727750126
2,</s>,2.77980125247268e-05,0.0004216075735996583
2,</s>,2.7337579012964852e-05,0.00038048552687541815
2,</s>,2.6608237021719106e-05,0.00034284342343937624
2,</s>,2.4663251679157838e-05,0.00031164096867541957
2,</s>,2.2145037291920744e-05,0.0002861826796447531
2,</s>,1.9838258594973013e-05,0.00026528806851899844
2,</s>,1.8448656192049384e-05,0.0002479154276855411
2,</s>,1.8473274394636974e-05,0.00023757346007613478
2,</s>,1.842626261350233e-05,0.00022856010954797057
2,</s>,1.783598963811528e-05,0.00022167206904555314
2,</s>,1.6661328118061647e-05,0.00021616530793977518
2,</s>,1.5425883248099126e-05,0.00021056526014717747
2,</s>,1.4789083252253477e-05,0.00020646127421031224
2,</s>,1.4765118976356462e-05,0.00019843157695476066
2,</s>,1.4999741324572824e-05,0.0001946284520926156
2,</s>,1.4403179193323012e-05,0.00019021017151743536
2,</s>,1.3414452041615732e-05,0.00018494570643667885
2,</s>,1.234896535606822e-05,0.00018142664417553078
2,</s>,1.1997722140222322e-05,0.00017714660391732195
2,</s>,1.2348997188382782e-05,0.00017197646459976568
2,</s>,1.3200668036006391e-05,0.0001659433761034279
2,</s>,1.3658134776051156e-05,0.00016226028419907834
2,</s>,1.3728536032431293e-05,0.00015672284409617987
