generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8822094798088074,1.9734018952277665e-07
23432,nan,0.9904446005821228,4.461628828032055e-05
339,qu,0.9999635219573975,7.20595060682827e-11
273,an,0.9999939203262329,7.207161744523903e-10
3895,FROM,0.9931461811065674,3.442709444806055e-07
1591,table,0.9999313354492188,7.193718563951136e-09
29918,_,0.9999943971633911,2.9529862317890197e-09
978,name,0.999996542930603,1.6370735801729178e-13
29918,_,0.9999994039535522,1.9449887159834686e-10
29955,7,0.9999579191207886,2.6002708666816865e-11
29953,6,0.9999836683273315,1.310250395865093e-10
5754,WHERE,0.998418927192688,2.7058964569698363e-07
302,n,0.8995111584663391,1.2429666735105926e-06
5863,anda,0.9996566772460938,9.197337673701026e-10
29877,o,0.999994158744812,1.6920256247677937e-10
1405,>,0.9939826130867004,8.512893839851543e-08
29871,,0.896759033203125,1.376470570302324e-07
29929,9,0.9997840523719788,6.888631214931051e-10
29889,.,0.9997816681861877,6.771157686120705e-08
29946,4,0.999862551689148,7.694809858738161e-10
29929,9,0.9997389912605286,8.056381276401285e-09
5300,AND,0.9970744848251343,7.845922524174487e-08
7115,rank,0.9994754195213318,1.876281662593145e-07
353,=,0.9990598559379578,1.3869344733449807e-08
29871,,0.8913882374763489,3.2762151581933185e-08
29946,4,0.9998979568481445,1.6185609403858263e-10
13,NEWLINE,0.9986360669136047,6.110145096827058e-08
259, ,0.9751929640769958,1.3566213124117758e-10
2,</s>,0.999869704246521,1.2580664999345403e-09
2,</s>,5.6450000923691235e-11,8.277912318284397e-13
2,</s>,5.766730842848844e-12,3.60394561958223e-12
2,</s>,1.4868150113866996e-12,1.498415915001175e-11
2,</s>,9.000365557010337e-13,3.892472455468976e-11
2,</s>,8.672450778346441e-13,7.525904834222719e-11
2,</s>,8.689385474179578e-13,1.0668412420838935e-10
2,</s>,1.2495613268062589e-12,2.030789808776627e-10
2,</s>,3.0985040921915896e-12,9.01365723704993e-10
2,</s>,7.677379565418363e-11,4.048524154115496e-08
2,</s>,4.304745893080053e-09,1.4571478511304914e-06
2,</s>,3.47328033001304e-08,1.422148483110064e-05
2,</s>,9.48912202147767e-08,6.262678121005116e-05
2,</s>,1.4325695474326494e-07,4.437781454597056e-05
2,</s>,1.954438033635597e-07,4.390703753387459e-05
2,</s>,1.117911438086594e-06,0.0003372877860832735
2,</s>,3.3877413443406112e-06,0.0009283857446205079
2,</s>,5.40638757229317e-06,0.0008946875176230051
2,</s>,7.954055035952479e-06,0.0008589391823745629
2,</s>,1.0044568625744432e-05,0.0009231505772122617
2,</s>,1.1703795280482154e-05,0.001106809058915026
2,</s>,1.301876091019949e-05,0.0012432447756101084
2,</s>,1.4482361621048767e-05,0.0012470113166243024
2,</s>,1.6391380995628424e-05,0.00116381701392676
2,</s>,1.7430842490284704e-05,0.001072123432162897
2,</s>,1.6710037016309798e-05,0.001102664842093759
2,</s>,1.6052865248639137e-05,0.0012324277504660586
2,</s>,1.5891806469880976e-05,0.0014222337218363634
2,</s>,1.5392108252854086e-05,0.0016010704816267207
2,</s>,1.4719725186296273e-05,0.0017265458185988791
2,</s>,1.4929142707842402e-05,0.0018119909837537307
2,</s>,1.640333175600972e-05,0.001854823808606909
2,</s>,1.8689002899918705e-05,0.0018933942659238312
2,</s>,2.0475870769587345e-05,0.001961140437266806
2,</s>,2.1265304894768633e-05,0.0020387370327981102
2,</s>,2.1981115423841402e-05,0.0021259663739634505
2,</s>,2.3565702576888725e-05,0.002160041782637734
2,</s>,2.6184341550106183e-05,0.0021503661859796352
2,</s>,2.8822754757129587e-05,0.0020909642949504814
2,</s>,3.067431316594593e-05,0.0019619112224873447
2,</s>,3.1376690458273515e-05,0.0017936772014692792
2,</s>,3.1677795050200075e-05,0.0016122397349533912
2,</s>,3.2267220376525074e-05,0.0014324139183514717
2,</s>,3.3227548556169495e-05,0.0012518817915037062
2,</s>,3.336580630275421e-05,0.0010868858528993997
2,</s>,3.2417163311038166e-05,0.0009364884367215609
2,</s>,3.0210678232833743e-05,0.0008024657101799448
2,</s>,2.765867975540459e-05,0.0006928870506754947
2,</s>,2.6126092052436434e-05,0.0006006113058987239
2,</s>,2.5008488591993228e-05,0.0005098656641564503
2,</s>,2.361022234254051e-05,0.00044389309229586615
2,</s>,2.1594803911284544e-05,0.00038365891087721593
2,</s>,1.928864548972342e-05,0.0003364020809755175
2,</s>,1.74387914739782e-05,0.0002979761592740715
2,</s>,1.676455940469168e-05,0.00026989920895914565
2,</s>,1.694471575319767e-05,0.00024960887967040435
2,</s>,1.694724051048979e-05,0.00023338460030686292
2,</s>,1.643546966079157e-05,0.0002174633476386134
2,</s>,1.5051727132231463e-05,0.0002093325617664732
2,</s>,1.3924846825830173e-05,0.0002019723491315517
2,</s>,1.3472812497639097e-05,0.00019409542565540505
2,</s>,1.3780589142697863e-05,0.0001883426390349996
2,</s>,1.4134411685517989e-05,0.00018398590850665641
2,</s>,1.417770363332238e-05,0.00018205491511480432
2,</s>,1.3625912288262043e-05,0.00017482116315648
2,</s>,1.2798333045793697e-05,0.00017009964565772862
2,</s>,1.2505675840657204e-05,0.0001651013166821258
2,</s>,1.2650524695345666e-05,0.00016017547352475958
2,</s>,1.2711107956420165e-05,0.00015511118678546154
2,</s>,1.2349292774160858e-05,0.0001504347843024334
