generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7410744428634644,4.011520726265871e-06
298,h,0.9536072015762329,0.00276351099881475
6008,dt,0.9994722008705139,3.680199222682424e-08
29894,v,0.9999755620956421,7.117571376572852e-10
3895,FROM,0.980344831943512,1.1319019318778434e-06
1591,table,0.9996176958084106,2.6360530341385836e-07
29918,_,0.9999780654907227,5.87284344094087e-09
29896,1,0.9999661445617676,4.3707624867474204e-12
29945,5,0.9999876022338867,1.0189214807987661e-11
29947,8,0.9999914169311523,3.2445414857953415e-11
29947,8,0.9999910593032837,3.058006991279636e-12
29955,7,0.999984622001648,1.979632030405052e-11
29953,6,0.999964714050293,1.6672742017293657e-11
29947,8,0.999981164932251,9.138498226375635e-11
29941,3,0.9999871253967285,2.1612734070139156e-11
29918,_,0.9999833106994629,2.2029209454049823e-09
29896,1,0.9999785423278809,5.3762907754190126e-12
5754,WHERE,0.9950683116912842,1.237303234091769e-06
11456,television,0.9941704273223877,2.965430690955728e-06
29918,_,0.999990701675415,1.0005895331038905e-10
5509,service,0.9999924898147583,1.0505984230569829e-13
353,=,0.9969808459281921,2.2230888617816302e-07
376,",0.9902792572975159,6.196132819602518e-07
20988,Italia,0.8663649559020996,3.142881904727446e-08
29871,,0.9967561364173889,7.756335063356656e-07
29896,1,0.9999697208404541,1.2599355048853456e-09
29908,",0.997614860534668,1.1222853331105398e-06
13,NEWLINE,0.9956563711166382,1.9771628365083949e-07
259, ,0.9939565658569336,8.026435692573986e-10
2,</s>,0.9996776580810547,1.7417309913780876e-08
2,</s>,2.2897168536206713e-11,4.3852291589652204e-13
2,</s>,1.013428165171082e-12,8.563073481630129e-13
2,</s>,4.1247110978484547e-13,5.408281068537517e-12
2,</s>,3.8259114843244846e-13,1.975222868838382e-11
2,</s>,4.761403944730791e-13,4.730193005949429e-11
2,</s>,5.891023888322799e-13,8.32517884925138e-11
2,</s>,8.356446502648385e-13,1.704945651890069e-10
2,</s>,1.9888379138022216e-12,8.126794476086274e-10
2,</s>,4.7236055344956895e-11,4.943706919183222e-08
2,</s>,2.655097697257247e-09,2.2591023704776614e-06
2,</s>,3.0322205191168905e-08,1.7731624091910092e-05
2,</s>,1.0641955583423623e-07,7.403814533524233e-05
2,</s>,1.9386460792247817e-07,5.625812525811291e-05
2,</s>,3.078120869304257e-07,5.731408775408453e-05
2,</s>,1.965018554983544e-06,0.0004637616864543448
2,</s>,5.060495368525153e-06,0.0011340794471748072
2,</s>,8.088903996394947e-06,0.001117767950969295
2,</s>,1.2095584679627791e-05,0.001110025383251667
2,</s>,1.5104903468454722e-05,0.0011824956440715795
2,</s>,1.5882767911534756e-05,0.001332661412772218
2,</s>,1.6005767975002527e-05,0.0014316924734831815
2,</s>,1.640845584915951e-05,0.0013714043812687038
2,</s>,1.659624649619218e-05,0.0012349241370426256
2,</s>,1.5466184777324088e-05,0.0011833286438083235
2,</s>,1.4133503100310918e-05,0.0012866772428488105
2,</s>,1.3583216968982015e-05,0.0014763961933752512
2,</s>,1.324827280768659e-05,0.0016245719732381758
2,</s>,1.326204710494494e-05,0.0016984929811485472
2,</s>,1.3835212484991644e-05,0.0016825166879783637
2,</s>,1.581414107931778e-05,0.0016506028251939142
2,</s>,1.919744499900844e-05,0.0016306046012246611
2,</s>,2.3273771148524247e-05,0.0016573576825891223
2,</s>,2.5429812012589537e-05,0.001704496329899996
2,</s>,2.5382001695106737e-05,0.001768199608694232
2,</s>,2.5375094992341474e-05,0.0018238372530348101
2,</s>,2.637871693877969e-05,0.0018439418632780757
2,</s>,2.882755325117614e-05,0.0018196376767463107
2,</s>,3.196824764017947e-05,0.0017369984565576146
2,</s>,3.3619216992519796e-05,0.0016120885610320101
2,</s>,3.3042389986803755e-05,0.0014539835809586066
2,</s>,3.213087620679289e-05,0.0012987423883714655
2,</s>,3.2158633985091e-05,0.001132691080101722
2,</s>,3.327972808619961e-05,0.0009775121526729436
2,</s>,3.433008896536194e-05,0.0008376288598128667
2,</s>,3.310892861918546e-05,0.00070946534833638
2,</s>,2.9662040105904453e-05,0.000596538700989413
2,</s>,2.6085037461598404e-05,0.0005035404733746418
2,</s>,2.3675234842812642e-05,0.00041818150477013205
2,</s>,2.247198972327169e-05,0.0003547778572254856
2,</s>,2.106061947415583e-05,0.00029893336889585953
2,</s>,1.885168421722483e-05,0.00025484062068414914
2,</s>,1.5926796550047584e-05,0.00021955812748331027
2,</s>,1.371777216263581e-05,0.00019454558842113556
2,</s>,1.2609024452103768e-05,0.0001765684593806327
2,</s>,1.2445821994333528e-05,0.000160092006055379
2,</s>,1.2575847904372495e-05,0.00014917103931111342
2,</s>,1.205520675284788e-05,0.00013778992376956012
2,</s>,1.1094820365542546e-05,0.0001279384656811544
2,</s>,1.003160923573887e-05,0.00012206707747708379
2,</s>,9.578929166309536e-06,0.00011725038415733025
2,</s>,9.848495210462715e-06,0.00011347440021580724
2,</s>,1.030418661684962e-05,0.00011384770123612498
2,</s>,1.0608428056002595e-05,0.00011272603850898122
2,</s>,1.0174326234846376e-05,0.00011276094890888544
2,</s>,9.633828994992655e-06,0.00011256450241603488
2,</s>,9.324146958533674e-06,0.00011242046964810015
2,</s>,9.567339475324843e-06,0.00011149499137275143
2,</s>,9.972196494345553e-06,0.00010994395304919635
2,</s>,9.974344720831141e-06,0.00010934499421466626
2,</s>,9.446920557820704e-06,0.00010898063349884524
2,</s>,8.777416951488703e-06,0.00010750071521670179
2,</s>,8.544496267859358e-06,0.00010643192266002188
2,</s>,8.93031665327726e-06,0.00010412927395009319
2,</s>,9.88303690974135e-06,0.00010222844855434232
2,</s>,1.0662093700375408e-05,9.870976751358285e-05
2,</s>,1.1089284271292854e-05,9.573450785183013e-05
2,</s>,1.1252257536398247e-05,9.346220647898917e-05
2,</s>,1.1653116416709963e-05,9.167585389491251e-05
2,</s>,1.2433430129021872e-05,8.893695974165894e-05
2,</s>,1.3980071344121825e-05,8.700309962250685e-05
2,</s>,1.540496123197954e-05,8.39057926782516e-05
2,</s>,1.581272590556182e-05,8.087070159490395e-05
2,</s>,1.5273140888893977e-05,7.793803979438962e-05
2,</s>,1.4773848306504078e-05,7.690680575933584e-05
2,</s>,1.455576693842886e-05,7.478931183868553e-05
2,</s>,1.527967287984211e-05,7.322743925897157e-05
