generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39970454573631287,5.470868629231518e-07
13,NEWLINE,0.13114985823631287,3.8080962033504306e-05
259, ,0.8321976661682129,2.2025419188151374e-09
2,</s>,0.9954034090042114,1.19086138172797e-09
2,</s>,6.612485559109871e-11,2.571854458999906e-12
2,</s>,8.50592079409962e-12,5.268197553545684e-12
2,</s>,2.368947269251742e-12,1.4895556684803302e-11
2,</s>,1.6913520280506522e-12,4.460172454891914e-11
2,</s>,1.9658270237338238e-12,1.1375499891011498e-10
2,</s>,2.655647620211643e-12,2.689464918131934e-10
2,</s>,4.865286992727924e-12,1.0279104733189326e-09
2,</s>,1.185616743670792e-10,4.2811759628710866e-08
2,</s>,9.162682168550873e-09,2.6323051814935994e-06
2,</s>,1.050654603318435e-07,2.002592972294437e-05
2,</s>,6.331845838758454e-07,0.00016347075608269535
2,</s>,6.081604624341708e-07,7.224380254078344e-05
2,</s>,4.15740032622125e-07,2.907481036937276e-05
2,</s>,1.7775165588318487e-06,0.00017612557505033988
2,</s>,6.569229753949912e-06,0.0008009061426648145
2,</s>,1.0181400284636766e-05,0.000913433592196089
2,</s>,1.7143331206170842e-05,0.0009428820260288795
2,</s>,2.4711818696232513e-05,0.0010154725930719977
2,</s>,2.755107379925903e-05,0.0011387969402383291
2,</s>,2.710765511437785e-05,0.0012186347827460864
2,</s>,2.7522493837750517e-05,0.0011771716620936346
2,</s>,2.8897438824060373e-05,0.0010790963240561169
2,</s>,2.8902342819492333e-05,0.0010099399633549666
2,</s>,2.7252768632024527e-05,0.001049996090731753
2,</s>,2.5297445972682908e-05,0.0011768231273663332
2,</s>,2.4208951799664646e-05,0.0013571249939836605
2,</s>,2.225715979875531e-05,0.001528732025409596
2,</s>,1.9122766389045864e-05,0.0016733767900660723
2,</s>,1.7047343135345727e-05,0.0018011683467875628
2,</s>,1.6734129530959763e-05,0.0019164156673028288
2,</s>,1.8414182704873383e-05,0.00199366028328285
2,</s>,2.0778057660209015e-05,0.0020683737972504446
2,</s>,2.3151620553107932e-05,0.002092274014167117
2,</s>,2.4635333829792216e-05,0.0020691359503217654
2,</s>,2.6125835574930534e-05,0.001970842192505984
2,</s>,2.8381105948938057e-05,0.0018348735981561504
2,</s>,3.1223968107951805e-05,0.0016605392110875528
2,</s>,3.3093452657340094e-05,0.0014849625206636574
2,</s>,3.3467022149125114e-05,0.001306025416454304
2,</s>,3.223090243409388e-05,0.0011463731094778495
2,</s>,3.073646439588629e-05,0.0009944411766298344
2,</s>,3.0149238227750175e-05,0.0008650599168333883
2,</s>,3.0818926461506635e-05,0.0007417522377579644
2,</s>,3.127921081613749e-05,0.0006327291189904827
2,</s>,2.9829870982212014e-05,0.0005356555620750214
2,</s>,2.680143188626971e-05,0.00045612434098529775
2,</s>,2.386545020272024e-05,0.00039483157516428946
2,</s>,2.17932065424975e-05,0.00033905021265923097
2,</s>,2.0659679648815654e-05,0.0003004833255744188
