generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48150259256362915,1.5364021859198829e-06
21122,COUNT,0.588848888874054,0.00040531968683138464
29898,(,0.9571710824966431,4.165747657935981e-07
29874,a,0.9380536079406738,1.570111514470618e-06
19925,_),0.8690948486328125,1.6099231266164526e-06
3895,FROM,0.8055711388587952,2.853961152238238e-06
1591,table,0.9996092915534973,1.507842482730698e-07
29918,_,0.9999916553497314,2.1189726971226723e-09
29896,1,0.9999796152114868,3.039432780167859e-12
29896,1,0.999991774559021,3.779716787917221e-12
29946,4,0.9999938011169434,1.9990432533866908e-11
29900,0,0.9999982118606567,6.26865231815113e-13
29953,6,0.9999958276748657,3.661009317831301e-12
29947,8,0.9999934434890747,2.8293443976590282e-11
29953,6,0.9999945163726807,2.873589560070276e-12
29953,6,0.9999935626983643,1.0904166031753832e-11
29918,_,0.9999734163284302,5.0426294447036314e-09
29906,2,0.9999457597732544,1.8195217251285034e-11
5754,WHERE,0.9760379791259766,1.4133907120239542e-06
24817,kick,0.7009418606758118,2.567269849462761e-05
2696,off,0.9997120499610901,1.2995850508702264e-09
29918,_,0.993866503238678,4.788939639288614e-07
353,=,0.8832501173019409,3.0685618797599012e-06
376,",0.8929568529129028,3.4611223462266416e-06
22606,Week,0.5432292819023132,4.865608735915572e-07
29908,",0.9172994494438171,2.3778351022629707e-06
13,NEWLINE,0.9708840250968933,4.976212449325779e-07
259, ,0.9666138887405396,1.567684730944749e-09
2,</s>,0.9990984201431274,4.166332241706261e-08
2,</s>,1.3073812865638246e-10,1.1941189682028452e-12
2,</s>,8.084864375201839e-12,2.629064934506209e-12
2,</s>,1.4651921169395177e-12,9.549829351786221e-12
2,</s>,7.804381598440491e-13,2.8066183491853858e-11
2,</s>,7.317202941649337e-13,5.923967403859837e-11
2,</s>,7.534720460403155e-13,9.334754692315317e-11
2,</s>,1.0920139575584797e-12,1.7493434305293487e-10
2,</s>,2.528884003247245e-12,6.450861498620564e-10
2,</s>,5.782825607258957e-11,3.121810423969279e-08
2,</s>,3.431053441360632e-09,1.3340831757080451e-06
2,</s>,3.8486756892552876e-08,1.1802597256194147e-05
2,</s>,9.664769606843038e-08,3.193293561709609e-05
2,</s>,1.7284594377997564e-07,2.480908994023645e-05
2,</s>,7.197703553174506e-07,0.00012098797749623968
2,</s>,3.905385710822884e-06,0.0009768476807373583
2,</s>,6.23846790404059e-06,0.0011377326633512652
2,</s>,9.756422514328733e-06,0.0010378999859961269
2,</s>,1.4216255294741131e-05,0.0010604030191294633
2,</s>,1.632957355468534e-05,0.0012150655050375825
2,</s>,1.6417985534644686e-05,0.0014047303004613987
2,</s>,1.6213585695368238e-05,0.0014446178587004255
2,</s>,1.6452426280011423e-05,0.001318523207983091
2,</s>,1.676553802099079e-05,0.001165079735206298
2,</s>,1.6265354133793153e-05,0.0011128024531856795
2,</s>,1.6607944417046383e-05,0.0011609262933909292
2,</s>,1.770132439560257e-05,0.0012458505017178823
2,</s>,1.708090894680936e-05,0.0013242168145097821
2,</s>,1.501866881881142e-05,0.0013786405247273592
2,</s>,1.3300457794684917e-05,0.0014463356587590681
2,</s>,1.3073939044261351e-05,0.0015016133560195044
2,</s>,1.4415411897061858e-05,0.0015645119636857885
2,</s>,1.6797213902464136e-05,0.001626967044572325
2,</s>,1.9104780221823603e-05,0.0016799488312795319
2,</s>,2.0282748664612882e-05,0.0017244447941884289
2,</s>,2.115689858328551e-05,0.0017408764069131166
2,</s>,2.280658191011753e-05,0.001702028768381325
2,</s>,2.535335261200089e-05,0.0016310967057293624
2,</s>,2.79780197161017e-05,0.0015201756759211094
2,</s>,2.873014091164805e-05,0.0013789790435723148
2,</s>,2.7736941774492152e-05,0.0012336824796150836
2,</s>,2.5935378289432265e-05,0.001087920084437144
2,</s>,2.572822995716706e-05,0.0009385848927365714
2,</s>,2.6241834348184057e-05,0.0007967685856797857
2,</s>,2.660779318830464e-05,0.0006717354595338065
2,</s>,2.5361143343616277e-05,0.0005579171355876156
2,</s>,2.266675619466696e-05,0.00047814866695716773
2,</s>,1.9474766304483637e-05,0.00041243270469237814
2,</s>,1.7517984815640375e-05,0.0003613476717632125
2,</s>,1.6543310266570188e-05,0.00032435505777073104
2,</s>,1.5895058822934516e-05,0.000291347178176693
2,</s>,1.5100614291441161e-05,0.0002677545770310985
2,</s>,1.3858335478289519e-05,0.00024766360973416113
2,</s>,1.2999075806874316e-05,0.00023299834445111856
2,</s>,1.2906203664897475e-05,0.00022053535705879312
2,</s>,1.3348896573006641e-05,0.0002074981236575013
2,</s>,1.3904984371038154e-05,0.00019661872266141245
2,</s>,1.3700635463465005e-05,0.00018723306646961646
2,</s>,1.2676815458689816e-05,0.00017581396758714618
2,</s>,1.1648588952084538e-05,0.00016735218839869503
2,</s>,1.1384478966647293e-05,0.00015746866876042986
2,</s>,1.1718513633240946e-05,0.00014646059935330413
2,</s>,1.2012636034341995e-05,0.0001351351027523151
2,</s>,1.1720792826963589e-05,0.00012461911397565473
2,</s>,1.0643245332175866e-05,0.00011352036237610719
2,</s>,9.382830285176169e-06,0.00010521886169101435
2,</s>,8.693555173522327e-06,9.676304156869264e-05
2,</s>,8.38573669170728e-06,8.810311990714581e-05
2,</s>,8.360567335330416e-06,8.028485555655607e-05
2,</s>,7.99123699835036e-06,7.269061697456891e-05
2,</s>,7.1581148404220585e-06,6.760001241445934e-05
2,</s>,6.396132903319085e-06,6.217053069690337e-05
2,</s>,6.128829681983916e-06,5.796364357024686e-05
2,</s>,6.301930625340901e-06,5.411200979210662e-05
2,</s>,6.92947060088045e-06,5.005944865388301e-05
2,</s>,7.457811079802923e-06,4.637763319692567e-05
2,</s>,7.71236045693513e-06,4.2498089669607e-05
2,</s>,7.801381798344664e-06,3.982072860253538e-05
2,</s>,8.16737792774802e-06,3.710795536449041e-05
2,</s>,8.898681699065492e-06,3.528475605207859e-05
2,</s>,1.0208346793660894e-05,3.277602766615928e-05
2,</s>,1.1487435585877392e-05,3.0658787778747865e-05
2,</s>,1.1968694707320537e-05,2.8385835804556336e-05
2,</s>,1.1737854038074147e-05,2.6696133005543743e-05
2,</s>,1.1888077096955385e-05,2.498211736678968e-05
2,</s>,1.2529603736766148e-05,2.327470014051869e-05
2,</s>,1.3858631973562296e-05,2.2042472920702494e-05
2,</s>,1.545984559925273e-05,2.073827076287671e-05
