generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124974012374878,7.190956852198838e-08
502,us,0.8442034125328064,0.0003014635136958377
29918,_,0.9999587535858154,4.447439750461177e-10
1493,view,0.9999359846115112,1.573139550043064e-12
414,ers,0.9999983310699463,6.916455366419753e-11
1649,__,0.9992076754570007,3.3847067312537532e-09
19958,mill,0.9999608993530273,4.9430883217507275e-11
291,ion,0.999116837978363,3.002125888854133e-10
29918,_,0.9908130764961243,9.210151990200754e-08
3895,FROM,0.957467257976532,1.1227879609353175e-06
1591,table,0.9994420409202576,7.640656282106514e-08
29918,_,0.9999797344207764,6.451197693451219e-09
29906,2,0.9999425411224365,3.844909443996916e-12
29929,9,0.9999784231185913,2.7572939963963882e-12
29929,9,0.9999940395355225,1.3601861929395933e-12
29906,2,0.9999845027923584,1.1729456110814301e-12
29900,0,0.9999943971633911,6.373999551112535e-12
29947,8,0.9999827146530151,9.160221843204641e-12
29900,0,0.9999929666519165,1.4601065548411254e-12
29900,0,0.9999947547912598,1.4218578916538837e-11
29918,_,0.9999744892120361,5.101743740681432e-09
29896,1,0.9999799728393555,6.851423460963336e-12
5754,WHERE,0.9917906522750854,3.761233767305555e-07
3971,written,0.9896194338798523,1.4612676542636802e-06
29918,_,0.9998376369476318,1.753728616320227e-09
1609,by,0.9998859167098999,2.923951846704048e-11
353,=,0.9963790774345398,1.1224630265538327e-07
376,",0.9891456365585327,6.331388156845252e-07
29931,L,0.5198066830635071,1.0721405321878485e-07
466,iz,0.9989374279975891,1.2155907619295497e-07
21113,Feld,0.9924241304397583,5.123976916529766e-07
1171,man,0.9996941089630127,2.3394939684068066e-09
29908,",0.9950492978096008,1.4019696845113394e-07
13,NEWLINE,0.8109799027442932,2.7817941980479155e-07
259, ,0.9795278310775757,1.7966680317712657e-10
2,</s>,0.9995644688606262,1.9656058457967474e-08
2,</s>,2.4089983480246602e-11,4.265592734717036e-13
2,</s>,1.1494872978815018e-12,8.705959977722225e-13
2,</s>,3.748267972045194e-13,4.625123539909494e-12
2,</s>,3.032464687344194e-13,1.6306577941237188e-11
2,</s>,4.2514546028625533e-13,4.529170761309251e-11
2,</s>,5.437673423515366e-13,8.356892803630667e-11
2,</s>,1.0119222083534996e-12,2.0907116061183798e-10
2,</s>,3.266124133302628e-12,1.2659495264143866e-09
2,</s>,1.0132500394277599e-10,9.177632850042305e-08
2,</s>,4.926796304260961e-09,4.514828740476151e-06
2,</s>,4.406289022540477e-08,3.542449140669923e-05
2,</s>,1.209090925158307e-07,0.00010038236473963735
2,</s>,1.6524595025657618e-07,5.525439087167294e-05
2,</s>,3.014702087966725e-07,7.55907630110575e-05
2,</s>,1.7097958107115119e-06,0.0005534439816224368
2,</s>,3.5889793252863456e-06,0.0010034216760106407
2,</s>,5.26817802892765e-06,0.000899489558454647
2,</s>,7.980708687682636e-06,0.0008330619698764252
2,</s>,1.0118085810972843e-05,0.0008858083929830229
2,</s>,1.1091753549408168e-05,0.0010176503017285121
2,</s>,1.1958055438299198e-05,0.0011198637052896032
2,</s>,1.3058643162366934e-05,0.0010962309206705712
2,</s>,1.4949038813938387e-05,0.0009971013555150066
2,</s>,1.5892886949586682e-05,0.0009200993157048032
2,</s>,1.609030005056411e-05,0.0009545603688589921
2,</s>,1.6680907720001414e-05,0.0010932581434985877
2,</s>,1.689985037955921e-05,0.0012563138057259948
2,</s>,1.58170241775224e-05,0.0014038353239840262
2,</s>,1.5084022379596718e-05,0.0014826098711715474
2,</s>,1.5319646990974434e-05,0.0015505305895011645
2,</s>,1.7047374058165587e-05,0.0015825334616046405
2,</s>,1.9765995602938347e-05,0.0016224587878248542
2,</s>,2.1568195734289475e-05,0.0016835475659409127
2,</s>,2.166353806387633e-05,0.0017825529253254757
2,</s>,2.1604377252515405e-05,0.0018886435813403324
2,</s>,2.3099895770428702e-05,0.0019890476409720748
2,</s>,2.6380806957604364e-05,0.0020233324081289084
2,</s>,2.9805230951751582e-05,0.001989984756164631
2,</s>,3.17659905704204e-05,0.0019067534806396225
2,</s>,3.194708551745862e-05,0.0017787349228512994
2,</s>,3.1045350624481216e-05,0.0016349617926252336
2,</s>,3.044927871087566e-05,0.0014615175293215543
2,</s>,3.0874041840434074e-05,0.0012825071117674725
2,</s>,3.147690949845128e-05,0.0011097295239324012
2,</s>,3.061510869883932e-05,0.0009553370668555772
2,</s>,2.8573418603627943e-05,0.0008286737172937819
2,</s>,2.5777131668291986e-05,0.0007098853124745119
2,</s>,2.367868546571117e-05,0.0006155984341233989
2,</s>,2.238949491584208e-05,0.000530523761852919
2,</s>,2.090668203891255e-05,0.00046311657179387566
2,</s>,1.8923865354736336e-05,0.00040789645503735983
2,</s>,1.674272061791271e-05,0.00036301249240011657
2,</s>,1.5216916835925076e-05,0.0003260974618513046
2,</s>,1.4881051356496755e-05,0.0002960976597492504
2,</s>,1.5321118553401902e-05,0.0002716817412533601
2,</s>,1.5732097381260246e-05,0.00025351800405815084
2,</s>,1.5379668184323236e-05,0.00023928676280604577
2,</s>,1.4049072888155933e-05,0.00022841446160271062
2,</s>,1.290112231799867e-05,0.00022090503668437123
2,</s>,1.2615962077688891e-05,0.00021310284935793788
2,</s>,1.3068269254290499e-05,0.00020476975201688674
2,</s>,1.3746067452302668e-05,0.0001946070287317525
2,</s>,1.3874450814910233e-05,0.00018799999064356143
2,</s>,1.295711990678683e-05,0.00018116479317598078
2,</s>,1.1851208910229616e-05,0.0001741924407241413
2,</s>,1.1041571269743145e-05,0.0001686208476741058
2,</s>,1.0971371921186801e-05,0.00016132204234509118
2,</s>,1.1082712262577843e-05,0.00015223195674707313
2,</s>,1.0824961464095395e-05,0.00014373893645824865
2,</s>,9.97692950477358e-06,0.0001346104042738716
2,</s>,9.092052096093539e-06,0.0001272365337570136
2,</s>,8.632127901364584e-06,0.00012061656855166802
2,</s>,8.700286343810149e-06,0.00011430989434302319
2,</s>,9.220466381520964e-06,0.00010742674882635583
2,</s>,9.741422218212392e-06,0.00010118854513052611
2,</s>,9.844140549830627e-06,9.508631751486973e-05
2,</s>,9.710319318401162e-06,8.929091643494758e-05
2,</s>,1.0043790098279715e-05,8.440096780759632e-05
2,</s>,1.073394378181547e-05,8.019635782829937e-05
2,</s>,1.194809465232538e-05,7.537008497138231e-05
2,</s>,1.2950586096849293e-05,7.068965811640737e-05
2,</s>,1.2950175005244091e-05,6.749777645609356e-05
2,</s>,1.2354343198239803e-05,6.400844853260423e-05
2,</s>,1.2002070434391499e-05,6.0986726907685807e-05
2,</s>,1.2091959433746524e-05,5.768880038203861e-05
2,</s>,1.3290366041474044e-05,5.4786138207418844e-05
2,</s>,1.4185084182827268e-05,5.222224308454315e-05
2,</s>,1.420283479092177e-05,4.9116751085875876e-05
2,</s>,1.3240862244856544e-05,4.735157949653512e-05
