generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7003084421157837,6.408042607652931e-07
2635,date,0.9885330200195312,1.2959000231411999e-05
3895,FROM,0.9836793541908264,4.0022666897461534e-07
1591,table,0.9997963309288025,8.296240336933599e-08
29918,_,0.9999767541885376,1.1143074985300871e-08
978,name,0.9999822378158569,3.4072350653781627e-12
29918,_,0.9999980926513672,3.8267932572777497e-10
29945,5,0.9998998641967773,1.7286760130991174e-11
29953,6,0.9999722242355347,6.072654473054289e-11
5754,WHERE,0.9918327331542969,2.0653649384985706e-06
14333,attend,0.9949010610580444,4.2923754954571347e-07
749,ance,0.9999803304672241,2.0605193149591792e-11
353,=,0.9931828379631042,3.739431973445728e-08
376,",0.7966488003730774,1.6303730761974e-07
29946,4,0.9976413249969482,3.358678737908072e-09
29945,5,0.9989047050476074,1.288265142349379e-09
29892,,,0.9928900003433228,1.3092279135817897e-08
29929,9,0.999582827091217,6.854140692513777e-09
29946,4,0.9997802376747131,4.3677852827606056e-10
29941,3,0.9998972415924072,1.886880019634843e-09
29908,",0.997154712677002,2.1821396037347007e-07
13,NEWLINE,0.9938874840736389,9.03020654363651e-08
259, ,0.9891663193702698,9.78487337406327e-11
2,</s>,0.9998736381530762,1.231595787853923e-08
2,</s>,2.6354564364172717e-11,5.673630917293546e-13
2,</s>,2.1464789581177035e-12,1.5919100618874e-12
2,</s>,9.128773041308658e-13,7.345895010443977e-12
2,</s>,7.009512870310985e-13,2.060230702401536e-11
2,</s>,7.579067039763243e-13,4.155922405258555e-11
2,</s>,9.71269831055721e-13,7.59939836753043e-11
2,</s>,1.5250307527220341e-12,1.86944208323183e-10
2,</s>,6.209725875866434e-12,1.8020887646713613e-09
2,</s>,4.2101214181577973e-10,2.2549180928033152e-07
2,</s>,1.2699958418238566e-08,3.1544103593628137e-06
2,</s>,9.44412548165019e-08,3.1008869474158374e-05
2,</s>,1.5110637718862563e-07,3.941303133980778e-05
2,</s>,1.818832942035442e-07,2.31684018847933e-05
2,</s>,9.874987654256984e-07,0.0001676609483364233
2,</s>,4.107846507395152e-06,0.0009014586611235664
2,</s>,6.642511380050564e-06,0.0010104519247717825
2,</s>,1.1042093319701962e-05,0.0009804882232602452
2,</s>,1.567185972817242e-05,0.0010422533406826417
2,</s>,1.7679392840364017e-05,0.0012024701985628994
2,</s>,1.7211925296578556e-05,0.00132914146573615
2,</s>,1.6923404473345727e-05,0.0012973251042032174
2,</s>,1.7553475117892958e-05,0.0011560465570976675
2,</s>,1.799391429813113e-05,0.0010560735350679806
2,</s>,1.7470652892370708e-05,0.0010787856128544604
2,</s>,1.731373049551621e-05,0.0012401844604390533
2,</s>,1.7215208572451957e-05,0.0014522797656830733
2,</s>,1.609022729098797e-05,0.0016166591698407728
2,</s>,1.4112918506725691e-05,0.001742457666189523
2,</s>,1.3029409274167847e-05,0.0018380704594491704
