generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5241408348083496,6.830149397174523e-07
3448,away,0.9739499092102051,0.00027086357031230746
29918,_,0.9993956089019775,2.8162900941983322e-09
14318,team,0.9993566870689392,1.4475834073102156e-10
3895,FROM,0.905135452747345,1.2362759638229193e-06
1591,table,0.9999284744262695,1.32312424951244e-08
29918,_,0.9999927282333374,2.715206265174134e-09
978,name,0.9999899864196777,6.531736291939848e-13
29918,_,0.9999980926513672,5.444062329846427e-10
29947,8,0.9999340772628784,1.8421975967256032e-11
29945,5,0.999910831451416,5.011773928197539e-10
5754,WHERE,0.9969045519828796,2.771653424993737e-06
3271,home,0.9995471835136414,1.3782482930499787e-07
29918,_,0.9999841451644897,3.477548558361923e-10
14318,team,0.9999814033508301,4.890043837929179e-13
353,=,0.9994266033172607,2.343109020350176e-08
376,",0.9972892999649048,3.889568920001363e-07
4287,car,0.8314375877380371,7.856776063075444e-10
29880,l,0.9997013211250305,2.4355297348398284e-10
880,ton,0.9999879598617554,3.398275579223609e-09
29908,",0.9986705780029297,1.1896681837569867e-08
13,NEWLINE,0.9946438074111938,1.309134195215389e-07
259, ,0.9933075904846191,2.8712671178371743e-10
2,</s>,0.9998273849487305,1.2711311569296724e-08
2,</s>,1.1492665846768446e-10,3.900294041729591e-12
2,</s>,8.72053210893009e-12,9.303738877398937e-12
2,</s>,3.1629863658788615e-12,3.351775476091723e-11
2,</s>,2.1008303603686773e-12,7.356511992455406e-11
2,</s>,1.8612271012602433e-12,1.1994453021947626e-10
2,</s>,2.2275896405243856e-12,1.883112745598714e-10
2,</s>,3.0269302689345245e-12,3.8885775079534196e-10
2,</s>,1.3294696940557849e-11,4.388587713285291e-09
2,</s>,1.2442410435298257e-09,7.944751688748752e-07
2,</s>,1.5450385859594462e-08,4.499814874270314e-06
2,</s>,1.193496501628033e-07,4.253711567248075e-05
2,</s>,1.5983940215846815e-07,3.881982884534896e-05
2,</s>,1.6604235497652553e-07,2.0002950777545103e-05
2,</s>,1.181898255708802e-06,0.00021554687121894123
2,</s>,4.636467565433122e-06,0.0010274488676793592
2,</s>,6.9037769208080135e-06,0.001017140158246388
2,</s>,1.0956194273603614e-05,0.0009655266016590502
2,</s>,1.4786199244554155e-05,0.0010534396165260418
2,</s>,1.648071156523656e-05,0.0012341229461583225
2,</s>,1.6417452570749447e-05,0.001379537769002681
2,</s>,1.6297952242894098e-05,0.0013476065685793515
2,</s>,1.6992078599287197e-05,0.0011866038578105531
2,</s>,1.6274814697680995e-05,0.0010676635441129179
2,</s>,1.5480150977964513e-05,0.0011241007836808592
2,</s>,1.534171860839706e-05,0.0013024673080330729
2,</s>,1.5434741726494394e-05,0.0014913861259131522
2,</s>,1.4363386981131043e-05,0.001661062913107969
2,</s>,1.2657767001655884e-05,0.0017648355597117416
2,</s>,1.1748026736313477e-05,0.0018344611782055154
2,</s>,1.2380290172586683e-05,0.0018934772608361072
2,</s>,1.4537710740114562e-05,0.0019693695748017603
2,</s>,1.7385667888447642e-05,0.0020382268353955624
2,</s>,1.9526803953340277e-05,0.0020976578238318666
2,</s>,2.015734753513243e-05,0.0021224845128671177
2,</s>,2.038673119386658e-05,0.002048354518684903
2,</s>,2.0954306819476187e-05,0.0019057964452855458
2,</s>,2.28424760280177e-05,0.001743511749367599
2,</s>,2.4998174922075123e-05,0.001558860978946086
2,</s>,2.6273988623870537e-05,0.0013756841411236564
2,</s>,2.5693774659885094e-05,0.001204778619182889
2,</s>,2.4505172405042686e-05,0.0010523958092818475
2,</s>,2.3883152607595548e-05,0.0009105078957105661
2,</s>,2.4148312149918638e-05,0.0007782943796712516
2,</s>,2.4296494302689098e-05,0.0006587926694265889
2,</s>,2.356213917664718e-05,0.0005594407153921566
2,</s>,2.1524007024709135e-05,0.00047729808991903155
2,</s>,1.9225255527999252e-05,0.00040920410889100367
2,</s>,1.7576989193912596e-05,0.000351467718985532
2,</s>,1.6531694200239144e-05,0.0003066325184732932
2,</s>,1.584106939844787e-05,0.00027254927367437176
2,</s>,1.4519563592330087e-05,0.00024570690901271064
2,</s>,1.296984737564344e-05,0.00022229535883866447
2,</s>,1.1881276805070229e-05,0.00020544493368390704
2,</s>,1.1521413398440927e-05,0.0001919737806019839
2,</s>,1.1880424608534668e-05,0.00018113308929912364
2,</s>,1.2466765838325955e-05,0.00017172440158219615
2,</s>,1.2331166544754524e-05,0.00016528617260291867
2,</s>,1.155350219050888e-05,0.00016119621410837226
2,</s>,1.0697459401853848e-05,0.00015873521805076507
2,</s>,1.0490828572073951e-05,0.0001578250257949776
2,</s>,1.0914684935414698e-05,0.0001539693238186146
2,</s>,1.1715574146364816e-05,0.00015123199375466356
2,</s>,1.200833958137082e-05,0.00014465488217751954
2,</s>,1.1637442185019609e-05,0.00014172557057179347
2,</s>,1.0614338862069417e-05,0.00013749652794103895
2,</s>,1.0065638889500406e-05,0.00013508160981245965
2,</s>,9.886734915198758e-06,0.00013271466835362844
2,</s>,1.0122012099600397e-05,0.00012842404552770859
2,</s>,9.95309073914541e-06,0.00012279753752864053
2,</s>,9.441941074328497e-06,0.00011711006217751674
2,</s>,8.593981874582823e-06,0.00011186599715529155
2,</s>,8.21482899482362e-06,0.00010813433391376748
2,</s>,8.258924026449677e-06,0.00010439691789088101
2,</s>,8.75514615472639e-06,0.00010013264113695186
