generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8037656545639038,7.039475198311607e-07
18563,drivers,0.9913567304611206,6.29771301363935e-05
3895,FROM,0.9799577593803406,7.420269013194702e-07
1591,table,0.9999568462371826,1.2094693300156688e-08
29918,_,0.9999896287918091,7.749663291406646e-09
978,name,0.9999904632568359,7.277421090604638e-13
29918,_,0.9999991655349731,2.036532753958535e-10
29906,2,0.9999659061431885,8.084908176969607e-12
29947,8,0.9999643564224243,2.9698028585951083e-10
5754,WHERE,0.9984924793243408,3.176115847577758e-07
6012,engine,0.9888243079185486,7.06310355591544e-07
353,=,0.9986549615859985,1.762073731370606e-08
376,",0.9925554394721985,6.632950192847487e-07
1050,mer,0.8338056206703186,5.929165602935882e-09
28352,cedes,0.9999277591705322,3.630957029573961e-10
16077,ic,0.8918397426605225,7.78820817368478e-06
29871,,0.9988691210746765,3.841680785120205e-08
29896,1,0.9999570846557617,1.4563681098762882e-11
29900,0,0.999893069267273,3.137152415231756e-09
29947,8,0.9998096823692322,2.310881509369131e-09
29872,e,0.9958378076553345,6.70522050606661e-08
29908,",0.9971420168876648,4.991002756013496e-07
5300,AND,0.9839164614677429,3.8057364764448876e-07
19830,races,0.9952479004859924,1.0753652427558658e-06
353,=,0.7551461458206177,8.961709792865147e-07
376,",0.805053174495697,1.7679302588557988e-07
29947,8,0.9963111281394958,2.1838657549011486e-09
29899,-,0.951643168926239,9.057537359025147e-08
29896,1,0.9997115731239319,7.201701986495057e-10
29900,0,0.9999419450759888,3.8060710778799883e-10
29908,",0.9941394329071045,7.523332851144815e-08
13,NEWLINE,0.995461642742157,4.0475271204098995e-08
259, ,0.9970794916152954,7.754925254201388e-11
2,</s>,0.9998108744621277,2.1923450369346065e-08
2,</s>,1.4611320833801678e-11,2.1597896472029358e-13
2,</s>,8.965344200535796e-13,5.193061692471135e-13
2,</s>,3.545326467298271e-13,3.03218497673622e-12
2,</s>,2.7719005476350977e-13,1.0425130756493844e-11
2,</s>,3.2406689094363617e-13,2.4582446565531504e-11
2,</s>,4.874312758973431e-13,5.287582633024812e-11
2,</s>,7.911743092267609e-13,1.2465999337397254e-10
2,</s>,2.538782552241603e-12,8.07931573368597e-10
2,</s>,8.011596247525787e-11,6.684975805033855e-08
2,</s>,3.6963101468501236e-09,3.75655280973608e-06
2,</s>,3.062697118139113e-08,1.891599157288759e-05
2,</s>,1.2539241822651093e-07,7.919939695044675e-05
2,</s>,1.743203768000967e-07,4.9258299364585145e-05
2,</s>,1.8612639962611865e-07,3.1443585003149144e-05
2,</s>,1.0428425412101205e-06,0.00021794382112419464
2,</s>,3.6022108815814136e-06,0.000820384193576551
2,</s>,5.1622082537505776e-06,0.0008551127876539333
2,</s>,7.704968993493821e-06,0.0008335662513410114
2,</s>,1.0347645002184436e-05,0.0008848137272741141
2,</s>,1.1826124136860017e-05,0.0010079072443893722
2,</s>,1.2939318366989028e-05,0.001143355566818549
2,</s>,1.423164394509513e-05,0.0011935341809996558
2,</s>,1.6137159036588855e-05,0.0011440880255619845
2,</s>,1.8431748685543425e-05,0.001055677294281132
2,</s>,1.88950689334888e-05,0.0010256278499856109
2,</s>,1.781983155524358e-05,0.0011122397621292635
2,</s>,1.7159367416752502e-05,0.0013116093061107392
2,</s>,1.665929812588729e-05,0.0015011524770471851
2,</s>,1.5943442122079432e-05,0.0016223754163817716
2,</s>,1.61866864800686e-05,0.001704390707502057
2,</s>,1.7476941138738766e-05,0.0017279027878664976
2,</s>,1.9900029656128027e-05,0.0017507472701545623
2,</s>,2.2103979063103907e-05,0.0017784088715124824
2,</s>,2.2598384020966478e-05,0.0018342318955575365
2,</s>,2.2624473785981536e-05,0.001917909887197311
2,</s>,2.3531474653282203e-05,0.0019821776079211872
2,</s>,2.6335013899370097e-05,0.002031691744303288
2,</s>,3.0216820960049517e-05,0.002039253951284792
2,</s>,3.306954386061989e-05,0.0019734010718508443
2,</s>,3.348592872498557e-05,0.0018644094300199754
2,</s>,3.302434561192058e-05,0.001739177587680274
2,</s>,3.3124950277851894e-05,0.0015992813753129553
2,</s>,3.451985685387626e-05,0.0014480170089257172
2,</s>,3.66924905392807e-05,0.001291069547562529
2,</s>,3.7510380934691057e-05,0.0011322646818570092
2,</s>,3.5975339415017515e-05,0.0009926434413785046
2,</s>,3.262055906816386e-05,0.0008707033128985131
2,</s>,2.961347490781918e-05,0.000745477490823987
2,</s>,2.7908723495784216e-05,0.0006372174638613615
2,</s>,2.6351719498052262e-05,0.0005559205897753827
2,</s>,2.4559056328143924e-05,0.0004805862148629103
2,</s>,2.2062064090278e-05,0.00041560580810084957
2,</s>,1.9911185518139973e-05,0.00037729569810096564
2,</s>,1.851687738962937e-05,0.00033645544425553453
2,</s>,1.8206415916210972e-05,0.0003089600201562348
2,</s>,1.814305505831726e-05,0.0002836419839056248
2,</s>,1.7555817976244725e-05,0.0002634371177308026
2,</s>,1.6035175576689653e-05,0.0002477770945219504
2,</s>,1.4227424799173605e-05,0.00023266270309818537
2,</s>,1.337931644229684e-05,0.000220518840137629
2,</s>,1.350546062894864e-05,0.00021428621016639227
2,</s>,1.413188783772057e-05,0.00020536944752791442
2,</s>,1.452934793633176e-05,0.00019991845208267023
2,</s>,1.3971904081699904e-05,0.0001950969304687078
2,</s>,1.2805148799088784e-05,0.00019372592332445038
2,</s>,1.2062662790413015e-05,0.00018757289525694887
2,</s>,1.1997821275144815e-05,0.00018244359618790895
2,</s>,1.2159409379819408e-05,0.00017645690860490504
2,</s>,1.2163395695097279e-05,0.00016944978384003662
2,</s>,1.1357322364347056e-05,0.0001639136242204131
2,</s>,1.0341454071749467e-05,0.00015860259082955963
2,</s>,9.678126843937207e-06,0.00015498122346002674
2,</s>,9.568436325935181e-06,0.00015117431198063969
2,</s>,1.0097238373418804e-05,0.00014671398184873397
2,</s>,1.082294238585746e-05,0.00013991840796734323
2,</s>,1.118634008889785e-05,0.0001318555927412035
2,</s>,1.1245488167332951e-05,0.0001266544965403682
2,</s>,1.1229981282667723e-05,0.00012121707794676695
2,</s>,1.1781568900914863e-05,0.00011697360002926871
2,</s>,1.2772908121405635e-05,0.00011317070328686896
2,</s>,1.3965682228445075e-05,0.00010871750242813505
2,</s>,1.4521445336868055e-05,0.00010489892747500562
2,</s>,1.397724190610461e-05,9.984165052401295e-05
2,</s>,1.3221272638475057e-05,9.653353072280879e-05
2,</s>,1.289650026592426e-05,9.161133340285232e-05
2,</s>,1.3145828233973589e-05,8.846483814295425e-05
2,</s>,1.3709125596506055e-05,8.3834582937925e-05
2,</s>,1.3638476048072334e-05,8.136020016991097e-05
2,</s>,1.2851180144934915e-05,7.802273529478043e-05
2,</s>,1.1984709090029355e-05,7.529149468155083e-05
2,</s>,1.210026221087901e-05,7.294891832998474e-05
2,</s>,1.2717069694190286e-05,6.989167525262019e-05
2,</s>,1.3881214727007318e-05,6.764768841094337e-05
2,</s>,1.4630830264650285e-05,6.524620891923405e-05
