generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5742627382278442,3.305136107023543e-07
3769,album,0.9932550191879272,8.424614578092168e-05
3895,FROM,0.9842756986618042,7.194761332948371e-07
1591,table,0.9998261332511902,3.499237851334238e-08
29918,_,0.99998939037323,4.811452589646714e-09
978,name,0.9999853372573853,1.7809036529688052e-12
29918,_,0.9999988079071045,2.2303500929812814e-10
29955,7,0.9999109506607056,4.154909250854433e-11
29946,4,0.999941349029541,4.662905773956602e-09
5754,WHERE,0.9975489974021912,1.4845207212499205e-06
3309,length,0.9952430129051208,1.2183120482629761e-06
353,=,0.9980693459510803,5.851431793095496e-08
376,",0.9409613013267517,1.8369698478147567e-07
29946,4,0.9980272650718689,3.0973654890908975e-09
29901,:,0.9957141280174255,1.2440761832169245e-08
29945,5,0.9994322657585144,2.3594866863270447e-09
29941,3,0.9996281862258911,1.7576771620207016e-09
29908,",0.9967181086540222,2.1880928973913583e-07
13,NEWLINE,0.9964357614517212,9.250996138576717e-08
259, ,0.986332356929779,2.1794822625256435e-10
2,</s>,0.9997866749763489,2.0367335942794718e-08
2,</s>,3.687662328277774e-11,8.966463910329431e-13
2,</s>,3.640596938497831e-12,3.014419890459176e-12
2,</s>,1.4396655525703017e-12,1.2157840245620097e-11
2,</s>,1.2302037643782682e-12,3.5677580464618663e-11
2,</s>,1.2422720187602043e-12,6.545293739510308e-11
2,</s>,1.4551990255157188e-12,1.0585665791195201e-10
2,</s>,2.2232348340783803e-12,2.3673166454473565e-10
2,</s>,8.894456351993263e-12,1.9830057580803168e-09
2,</s>,7.605669427590556e-10,2.76723163987469e-07
2,</s>,1.628876766801568e-08,4.417261254774374e-06
2,</s>,1.2735802101815352e-07,4.305905626278417e-05
2,</s>,1.8676863078326278e-07,4.34762076900741e-05
2,</s>,1.6610734121513815e-07,1.953889751725446e-05
2,</s>,8.723697533241648e-07,0.00012877793965512807
2,</s>,4.193468157609459e-06,0.0007829139284196707
2,</s>,7.23435641702963e-06,0.0009351091056726268
2,</s>,1.1006904969690368e-05,0.0009196069277503938
2,</s>,1.4663470210507512e-05,0.000993454089911694
2,</s>,1.7116604794864543e-05,0.0011483838674788416
2,</s>,1.8088814613292925e-05,0.0012899908548442696
2,</s>,1.8406120943836868e-05,0.001260486467592692
2,</s>,1.8875936802942306e-05,0.0011219897271841361
2,</s>,1.8165579604101367e-05,0.0010203128342780587
2,</s>,1.760581108101178e-05,0.001086072133523075
2,</s>,1.812698428693693e-05,0.0012646487454546218
2,</s>,1.802695078367833e-05,0.0014617844236859412
2,</s>,1.6714397133910097e-05,0.0016404709652775296
2,</s>,1.47637538248091e-05,0.0017401919344166572
2,</s>,1.334790613327641e-05,0.0018161760589663345
2,</s>,1.3482880603987724e-05,0.001874375047108856
2,</s>,1.5073691429279279e-05,0.0019333138373625047
2,</s>,1.7536063751322217e-05,0.001998462446238136
2,</s>,1.980196248041466e-05,0.0020617810757883603
2,</s>,2.0907004000036977e-05,0.0020690687134603536
2,</s>,2.1027282855357043e-05,0.0020051851126439146
2,</s>,2.122919431712944e-05,0.0018595736953983533
2,</s>,2.2598464056500234e-05,0.001694027137389753
2,</s>,2.456305082887411e-05,0.0015021257639631358
2,</s>,2.632374526001513e-05,0.001319059937060274
2,</s>,2.6642015654942952e-05,0.0011497608971637874
2,</s>,2.5668176022008993e-05,0.000994938752114649
2,</s>,2.4753842808422633e-05,0.000844307251270493
2,</s>,2.4653445507283323e-05,0.0007108933049835287
2,</s>,2.4278051569126546e-05,0.0005976533750953195
2,</s>,2.3769343897583894e-05,0.0005014866314212441
2,</s>,2.2228952730074525e-05,0.0004102820097102722
2,</s>,2.023892739089206e-05,0.00034549575352116335
2,</s>,1.84229629667243e-05,0.00029748101211168887
2,</s>,1.7048670997610316e-05,0.00026269502575360093
2,</s>,1.612927735550329e-05,0.00023394102036888853
2,</s>,1.4980336345615797e-05,0.0002114282997212058
2,</s>,1.405937200615881e-05,0.00019233889766212542
2,</s>,1.3272448995849118e-05,0.00018122718171298402
2,</s>,1.3078987649350893e-05,0.00017058653338608565
2,</s>,1.3233210665930528e-05,0.00016342296274274304
2,</s>,1.3669332474819385e-05,0.0001592109975376843
2,</s>,1.3525729627872352e-05,0.0001525560634405565
2,</s>,1.3014076102990657e-05,0.00014911158196184715
2,</s>,1.2180199519207235e-05,0.0001457022916895312
2,</s>,1.1754033948818687e-05,0.0001426933244204065
2,</s>,1.1902528967766557e-05,0.0001403440926139865
2,</s>,1.2337004591245204e-05,0.00013522418242928325
2,</s>,1.2645054084714502e-05,0.00013163765055423937
2,</s>,1.2487735148170032e-05,0.0001267766049011243
2,</s>,1.174481712951092e-05,0.00012341477224708797
2,</s>,1.110298398998566e-05,0.00012064178355331023
2,</s>,1.0779216609080322e-05,0.00011704306723459013
2,</s>,1.0821431715157814e-05,0.00011382065400766805
2,</s>,1.065240394382272e-05,0.00010938614710198635
2,</s>,1.0260400813422166e-05,0.00010439371175152701
2,</s>,9.605431841919199e-06,0.0001005881653668439
2,</s>,9.059983312909026e-06,9.756253535897486e-05
2,</s>,8.955250450526364e-06,9.352733871992314e-05
2,</s>,9.172153113468084e-06,9.065672423957949e-05
2,</s>,9.446009244129527e-06,8.733406616556749e-05
