generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6250218749046326,5.048017250430803e-06
12755,college,0.9966527819633484,0.00025040895402616767
3895,FROM,0.987385630607605,7.331380803242415e-07
1591,table,0.9997116923332214,1.0735149178240722e-07
29918,_,0.9999779462814331,7.3179733904582545e-09
29906,2,0.999951958656311,1.1578001253044479e-11
29947,8,0.9999713897705078,2.2531210004553357e-11
29900,0,0.9999960660934448,3.987267261086852e-12
29945,5,0.9999837875366211,2.5783872771773832e-11
29929,9,0.9999945163726807,1.3871097247030026e-11
29929,9,0.9999949932098389,2.435676458429053e-11
29929,9,0.9999934434890747,2.047269963284396e-12
29906,2,0.9999866485595703,1.3125653463967081e-11
29918,_,0.9999880790710449,6.1062981830239255e-09
29906,2,0.9999383687973022,3.806760288938005e-11
5754,WHERE,0.9959812164306641,1.419867646510961e-06
2602,position,0.9996976852416992,3.820765951275361e-07
353,=,0.9973581433296204,1.333307415758711e-07
376,",0.9953871369361877,7.74747763118977e-05
19558,DL,0.6173917055130005,2.5045487157981938e-05
29908,",0.9984267950057983,9.337588291469245e-08
13,NEWLINE,0.9899089336395264,2.444171438298337e-07
259, ,0.9939180612564087,4.3729152620470245e-10
2,</s>,0.9995032548904419,6.42131458977735e-08
2,</s>,1.5195530944644986e-10,4.0410846598257916e-12
2,</s>,8.551836322423512e-12,7.843644651969392e-12
2,</s>,1.5982348907858657e-12,2.381455888609066e-11
2,</s>,8.706407448287601e-13,5.513039352290916e-11
2,</s>,7.819607591649791e-13,9.498736747246689e-11
2,</s>,9.942962252151855e-13,1.5645979054446785e-10
2,</s>,1.6781699727769217e-12,3.4246077729258723e-10
2,</s>,7.816520868064725e-12,2.647213182601499e-09
2,</s>,8.40701563920021e-10,2.6424703370581115e-07
2,</s>,1.450473963160448e-08,3.0019134027448047e-06
2,</s>,7.627389919662164e-08,3.1564492339875017e-05
2,</s>,1.5469078107344103e-07,3.870500728953008e-05
2,</s>,2.1896303792345861e-07,2.8997266522029497e-05
2,</s>,1.970694256669958e-06,0.00041813708517324244
2,</s>,6.0310944718366954e-06,0.0011597560825173936
2,</s>,9.451477126276586e-06,0.001064127155186334
2,</s>,1.292230899707647e-05,0.0009913338854596887
2,</s>,1.4888249097566586e-05,0.0010981261694205102
2,</s>,1.574209272803273e-05,0.0013073766291826772
2,</s>,1.606348632776644e-05,0.0013994577541840414
2,</s>,1.5935809642542154e-05,0.001313167772005741
2,</s>,1.5675379472668283e-05,0.0011807217220951571
2,</s>,1.4634514627687167e-05,0.0011965668702078602
2,</s>,1.4382856534211896e-05,0.0013476341628155808
2,</s>,1.4341261703521013e-05,0.0015458833090242763
2,</s>,1.4206509149516933e-05,0.0017293393769506338
2,</s>,1.3105299331073184e-05,0.001837967230535753
2,</s>,1.209323454531841e-05,0.0019176335938837497
2,</s>,1.1616106348810717e-05,0.001975180314495617
