generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.25169700384140015,1.604564886292792e-05
5905,han,0.990387499332428,0.00023013460421206916
1764,ja,0.9999294281005859,2.16381941977465e-10
3895,FROM,0.9817622900009155,2.9745179382645315e-06
1591,table,0.9999254941940308,1.7324290945371404e-08
29918,_,0.9999951124191284,2.7521625713534774e-09
978,name,0.9999971389770508,1.6854257357242266e-13
29918,_,0.9999995231628418,1.09144278765674e-10
29945,5,0.9999271631240845,6.552714317334396e-12
29953,6,0.9999810457229614,1.2236417849570587e-10
5754,WHERE,0.9961755275726318,2.1739074762289895e-06
286,m,0.9972201585769653,4.780689212731393e-07
617,cc,0.9999443292617798,3.5271018199075624e-12
1540,une,0.9999897480010986,1.0859789275035788e-10
29918,_,0.9999735355377197,2.0673960915602863e-11
276,re,0.9999837875366211,2.5918519167030646e-13
783,isch,0.9999960660934448,1.9351454068420415e-13
7547,auer,0.999977707862854,3.0992198103218185e-11
353,=,0.9959790706634521,7.566910800727022e-08
376,",0.9921775460243225,3.6770267532182377e-07
305,ch,0.9171077013015747,3.824796834805966e-08
30476,ŏ,0.9876405596733093,1.1421001273881348e-07
29876,n,0.99980229139328,3.4769088719244223e-09
29908,",0.9964679479598999,1.2317163694541833e-07
13,NEWLINE,0.9992073178291321,3.2819313038057185e-08
259, ,0.9880282878875732,1.1381241183666007e-10
2,</s>,0.9997197985649109,6.049361579371637e-09
2,</s>,6.199813579188529e-11,1.2516136944137196e-12
2,</s>,4.316975596441175e-12,3.151810491200044e-12
2,</s>,1.6154961483133556e-12,1.480622699098766e-11
2,</s>,1.1157426978852802e-12,3.99581109845025e-11
2,</s>,1.009956441394566e-12,7.021932601353198e-11
2,</s>,1.1244862463052896e-12,1.1158457317861359e-10
2,</s>,1.6107408375848342e-12,2.0803772322452313e-10
2,</s>,3.559391279980839e-12,7.76491565707485e-10
2,</s>,6.24859886055873e-11,3.193724433352141e-08
2,</s>,3.6772245248783975e-09,2.167256981128185e-06
2,</s>,3.2535435678937574e-08,1.722175641005741e-05
2,</s>,6.913073491432442e-08,3.549829629068135e-05
2,</s>,1.055104803526774e-07,2.2173764278016206e-05
2,</s>,2.6889270543506427e-07,4.0240050154932705e-05
2,</s>,2.069205720545142e-06,0.0004691838893495781
2,</s>,4.6475488488795236e-06,0.0009349965005573946
2,</s>,7.701733920839615e-06,0.0009279316635320001
2,</s>,1.1615940820774995e-05,0.0009658837187833669
2,</s>,1.4326448763313238e-05,0.0010801665385402615
2,</s>,1.4880530216032639e-05,0.0012364295791753577
2,</s>,1.510645688540535e-05,0.0013192992204880127
2,</s>,1.605783836566843e-05,0.0012454843204299237
2,</s>,1.65912297234172e-05,0.0011196823504153741
2,</s>,1.567311664985027e-05,0.0010775393048430004
2,</s>,1.4479714991466608e-05,0.0011655659289608877
2,</s>,1.4070963516132906e-05,0.001313926873660165
