generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8066948056221008,2.7520858090213096e-06
23346,gender,0.9791579842567444,9.862505573920988e-05
3895,FROM,0.9691832661628723,6.948026711403599e-07
1591,table,0.9997150301933289,1.0404965161551257e-07
29918,_,0.9999686479568481,6.952553137807432e-09
29906,2,0.9999350309371948,1.0708348053764527e-11
29929,9,0.9999579191207886,1.298267063651196e-11
29941,3,0.9999898672103882,6.598716680087909e-12
29941,3,0.9999796152114868,8.755834466890816e-12
29955,7,0.9999855756759644,1.6027075771130744e-11
29953,6,0.9999805688858032,7.810915190467269e-12
29896,1,0.9999586343765259,1.3352267669341014e-11
29918,_,0.9999845027923584,4.180600612598614e-09
29896,1,0.9999717473983765,5.169372552628684e-12
5754,WHERE,0.9951388835906982,5.777061758728552e-07
1024,name,0.9983028173446655,2.7916308707916226e-07
353,=,0.9970480799674988,4.722743920243522e-08
376,",0.9916591048240662,3.3323092141213095e-07
2182,Qu,0.5638530254364014,9.90312598592169e-09
15440,entin,0.9996102452278137,7.040916439292333e-09
29908,",0.9751608967781067,0.000256769378685906
13,NEWLINE,0.9952321648597717,1.923778798484932e-07
259, ,0.9910427331924438,4.0085489768292796e-10
2,</s>,0.9992075562477112,3.698931641538117e-08
2,</s>,1.079635547629465e-10,2.9470381755596076e-12
2,</s>,8.918620182651882e-12,8.200077227481228e-12
2,</s>,2.4948109984129774e-12,2.8562381680728027e-11
2,</s>,1.4897128669533188e-12,6.698616737254443e-11
2,</s>,1.190020846621176e-12,1.0873843947663275e-10
2,</s>,1.2040455438233622e-12,1.6114599932226525e-10
2,</s>,1.7969097347234064e-12,3.3006992961309017e-10
2,</s>,5.93664787468251e-12,2.050216199719554e-09
2,</s>,5.053266138865808e-10,2.3425100310198177e-07
2,</s>,1.3738237214511173e-08,3.43610164799113e-06
2,</s>,7.101915855400875e-08,3.137767354899346e-05
2,</s>,1.244777791953311e-07,3.440570732465842e-05
2,</s>,1.5713895606950246e-07,2.428337765572608e-05
2,</s>,6.505990768346237e-07,0.00010914742617118556
2,</s>,3.969877980125602e-06,0.0008064987083116204
2,</s>,8.251459803432226e-06,0.0010794148495687494
2,</s>,1.342592167929979e-05,0.0010621433719517626
2,</s>,1.576638715050649e-05,0.0010972506543867055
2,</s>,1.5567786249448545e-05,0.0012051158553778585
2,</s>,1.5110036656551529e-05,0.0012903007415174805
2,</s>,1.52743323269533e-05,0.001250693626674071
2,</s>,1.5963865735102445e-05,0.0011164346669874092
2,</s>,1.6015030269045383e-05,0.0010547322996554698
2,</s>,1.543041435070336e-05,0.001140358537652375
2,</s>,1.5074967450345866e-05,0.0012993378311989545
2,</s>,1.4591860235668719e-05,0.001501604823332059
2,</s>,1.3091474102111533e-05,0.0016758079637995138
2,</s>,1.1746687050617766e-05,0.0017930749653913836
2,</s>,1.09347438410623e-05,0.0018876869082902203
2,</s>,1.1535965313669294e-05,0.0019745260368040363
2,</s>,1.2993396921956446e-05,0.002030894137128314
2,</s>,1.4660999113402795e-05,0.002104889765774942
2,</s>,1.61940206453437e-05,0.0021681875885732893
2,</s>,1.7265301721636206e-05,0.002147326587710552
2,</s>,1.8398382962914184e-05,0.0020703109595530123
2,</s>,2.0006511476822197e-05,0.0019106523908405393
2,</s>,2.1923911845078692e-05,0.0017290545598172002
2,</s>,2.3361419152934104e-05,0.0015177914973634188
2,</s>,2.3813605366740376e-05,0.0013208146778396213
2,</s>,2.3314300051424652e-05,0.0011434350008130423
2,</s>,2.253384081996046e-05,0.0009762759502507379
2,</s>,2.228922130598221e-05,0.0008308652170825326
2,</s>,2.2563299353350885e-05,0.0006959409733156008
2,</s>,2.26909396587871e-05,0.0005842172709975557
2,</s>,2.1827028831467032e-05,0.0004945057463174862
2,</s>,1.996832543227356e-05,0.00041475411917701877
2,</s>,1.800645077310037e-05,0.0003548074578958449
2,</s>,1.6590622180956416e-05,0.00030771563427833826
2,</s>,1.5735437045805156e-05,0.00027205022922771604
2,</s>,1.4873411601001862e-05,0.00024181680873880396
2,</s>,1.3959894204162993e-05,0.00021977833731057217
2,</s>,1.2896398402517661e-05,0.00020443854781149184
2,</s>,1.2257904018042609e-05,0.00019131552723195
2,</s>,1.2184606021037325e-05,0.00018200624083419825
2,</s>,1.2584488104039337e-05,0.00017420265515966094
2,</s>,1.2668704584939405e-05,0.00016784104974476577
2,</s>,1.2368714124022517e-05,0.00016086950897431507
2,</s>,1.1661270036711358e-05,0.00015528348365023703
2,</s>,1.1143451047246344e-05,0.00014928139977143928
2,</s>,1.118312866310589e-05,0.00014395704472747184
2,</s>,1.1541569620021619e-05,0.00013959177618971808
2,</s>,1.1939778232772369e-05,0.00013541563112084987
2,</s>,1.1874592019012198e-05,0.00013145864289754172
2,</s>,1.1155542779306415e-05,0.00012633416156404564
2,</s>,1.0546941666689236e-05,0.00012266883589973077
2,</s>,1.0258385373163037e-05,0.00011647862331187753
2,</s>,1.0331381417927332e-05,0.00011099745611886647
2,</s>,1.011385211313609e-05,0.00010546502829811288
2,</s>,9.557967132423073e-06,0.00010020043669101142
2,</s>,8.762495781411417e-06,9.631385105990375e-05
2,</s>,8.039040949370246e-06,9.282859858217307e-05
2,</s>,7.724440365564078e-06,8.86396384771615e-05
2,</s>,7.944408935145475e-06,8.411140504449577e-05
2,</s>,8.180505574273411e-06,8.007647983276911e-05
2,</s>,8.436714779236354e-06,7.517126755374193e-05
2,</s>,8.552575309295207e-06,7.08754004108414e-05
2,</s>,8.567351869714912e-06,6.852220423070321e-05
2,</s>,8.795373105385806e-06,6.567903847098933e-05
2,</s>,9.385835255670827e-06,6.268517580565458e-05
2,</s>,1.0076092621602584e-05,5.9609496872781165e-05
2,</s>,1.0715529242588673e-05,5.632060168636599e-05
2,</s>,1.1170450306963176e-05,5.3499691034630814e-05
2,</s>,1.0800092240970116e-05,5.054709458818252e-05
2,</s>,1.0574885891401209e-05,4.8587264871002844e-05
2,</s>,1.0820560419233516e-05,4.616874463181375e-05
2,</s>,1.1097094102296978e-05,4.363126964790354e-05
2,</s>,1.1305753105261829e-05,4.132572655635158e-05
2,</s>,1.1280453691142611e-05,3.94148162286001e-05
2,</s>,1.096687265089713e-05,3.8151854482748604e-05
2,</s>,1.0900002962443978e-05,3.694126837672229e-05
2,</s>,1.1540972991497256e-05,3.556084521960656e-05
2,</s>,1.2641095963772386e-05,3.408886652778165e-05
2,</s>,1.3682738426723517e-05,3.264566726102203e-05
2,</s>,1.4147186448099092e-05,3.140540559343208e-05
2,</s>,1.4115486010268796e-05,3.0351275881912443e-05
2,</s>,1.3656711416842882e-05,2.972640766074619e-05
2,</s>,1.4435612683882937e-05,2.897442311677878e-05
2,</s>,1.6028650861699134e-05,2.81173298617432e-05
2,</s>,1.8410022676107474e-05,2.691467705062678e-05
2,</s>,2.069436595775187e-05,2.5684134925541002e-05
2,</s>,2.2114956664154306e-05,2.477254065524903e-05
2,</s>,2.262045927636791e-05,2.4164267074411327e-05
2,</s>,2.337916157557629e-05,2.357313815082307e-05
2,</s>,2.5090766939683817e-05,2.288263738137175e-05
