generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6679278016090393,1.1458843873768387e-06
2602,position,0.9905065894126892,1.8455223057261584e-05
3895,FROM,0.9882119297981262,5.918973497373581e-07
1591,table,0.9998733997344971,2.631210608173163e-08
29918,_,0.9999876022338867,3.996917283038623e-09
978,name,0.9999387264251709,3.589975295118994e-12
29918,_,0.9999972581863403,3.1331466159587387e-10
29896,1,0.9999762773513794,2.5782056882212717e-12
29945,5,0.9999526739120483,1.6561885811012546e-09
5754,WHERE,0.9950161576271057,2.366245583017637e-06
4847,player,0.9994938373565674,7.640657714662845e-08
353,=,0.9983806610107422,2.476377355259407e-08
376,",0.9963617920875549,3.5089487247091933e-07
29885,m,0.9066983461380005,2.586049858283035e-08
28464,ikh,0.9986647367477417,4.533294299625609e-09
737,ail,0.9997168183326721,1.3200865503898418e-09
413,k,0.9853338003158569,9.212258099793036e-07
5705,rav,0.9998483657836914,3.245961696044658e-09
1691,ets,0.9983024597167969,1.8374047024404807e-09
29908,",0.9974218606948853,1.717436950987583e-08
13,NEWLINE,0.9988387227058411,7.188174810934811e-08
259, ,0.9843235611915588,1.9172664540042486e-10
2,</s>,0.9995419979095459,1.6887085733247043e-08
2,</s>,6.573953881261474e-11,1.7244897052232436e-12
2,</s>,7.240171569916631e-12,6.022130710769957e-12
2,</s>,2.7001688645417188e-12,2.3992374872851968e-11
2,</s>,1.7794752216887533e-12,5.6652674955762206e-11
2,</s>,1.4839023022503173e-12,9.10823528144783e-11
2,</s>,1.5520776937977265e-12,1.3849999445925132e-10
2,</s>,2.249434796416927e-12,3.0343442515567975e-10
2,</s>,8.842070305103977e-12,2.9019852662397205e-09
2,</s>,8.436056297966843e-10,6.056208322682832e-07
2,</s>,1.5786518758886814e-08,6.198308405092057e-06
2,</s>,8.131203799166542e-08,3.724634838486729e-05
2,</s>,1.2080946021342243e-07,2.7771557993661045e-05
2,</s>,1.4525969049827836e-07,1.9706219013745918e-05
2,</s>,7.583887509099441e-07,0.00014669206573011961
2,</s>,3.7351107948779827e-06,0.0009306152445407445
2,</s>,7.047008693916723e-06,0.0011141428032401812
2,</s>,1.1876758435391821e-05,0.0010843667200699514
2,</s>,1.5549379895674065e-05,0.0011340822653140847
2,</s>,1.586182406754233e-05,0.0012478233255883708
2,</s>,1.5701793017797172e-05,0.0013336508027546046
2,</s>,1.5663310477975756e-05,0.0012812918775280124
2,</s>,1.6540265278308652e-05,0.001147181867889202
2,</s>,1.641612107050605e-05,0.0010706384783665257
2,</s>,1.5956704373820685e-05,0.0011632353259525274
2,</s>,1.5548328519798815e-05,0.001336212043412388
2,</s>,1.5068098946358077e-05,0.001558198399617794
2,</s>,1.322504522249801e-05,0.001727978403096131
2,</s>,1.1167590855620801e-05,0.0018585582394550215
2,</s>,1.033441731124185e-05,0.0019488990650700089
2,</s>,1.0719536476244684e-05,0.002049350372615777
2,</s>,1.2295652595639694e-05,0.002115887040133657
2,</s>,1.4214173461368773e-05,0.0021755454013998587
2,</s>,1.5983519915607758e-05,0.0022079415329585572
2,</s>,1.6856643924256787e-05,0.0021960463741805825
2,</s>,1.797267577785533e-05,0.0020855928023308934
2,</s>,1.9531418729457073e-05,0.0019141879718063137
2,</s>,2.213149673480075e-05,0.0017217319191047409
2,</s>,2.4193675926653668e-05,0.001522021445197197
2,</s>,2.5005578208947554e-05,0.0013247156204130306
2,</s>,2.427297476970125e-05,0.0011415064332425118
