generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7879255414009094,9.196927397425725e-08
21122,COUNT,0.3819144070148468,0.0003509938469468121
29898,(,0.9863942265510559,9.59776107367638e-07
29893,w,0.9910886287689209,2.7223432175205176e-08
1144,ins,0.9994637370109558,5.148767165880964e-09
29897,),0.9922202229499817,1.75008430318771e-07
3895,FROM,0.9742463827133179,8.691808896753306e-07
1591,table,0.9998904466629028,2.0253673570908275e-08
29918,_,0.9999964237213135,1.3156157395324917e-09
978,name,0.9999982118606567,1.372851828319009e-13
29918,_,0.9999994039535522,2.0496534360709383e-10
29946,4,0.9999514818191528,6.682301413596381e-12
29906,2,0.9999769926071167,3.124123489940339e-10
5754,WHERE,0.9946109056472778,1.0999733615867091e-06
28495,losses,0.9711498618125916,7.738226605880083e-07
529,<,0.965192437171936,1.559594868805192e-06
29871,,0.9725736379623413,1.4395368872627268e-07
29896,1,0.9997480511665344,1.619648408012625e-09
29900,0,0.9998283386230469,5.735124860423418e-09
5300,AND,0.9852705001831055,2.2056609254306192e-07
2750,against,0.7706382870674133,8.526497546346157e-07
529,<,0.9973738193511963,2.6410250281855285e-07
29871,,0.9984126091003418,6.136066824091735e-08
29896,1,0.9999327659606934,6.684010111883409e-10
29906,2,0.9989332556724548,1.1263708918482149e-08
29945,5,0.9998859167098999,8.425090039683447e-10
29941,3,0.9999032020568848,3.6606787921040704e-09
5300,AND,0.9848049283027649,3.808580707545528e-07
491,by,0.9961981177330017,4.776299301692544e-07
267,es,0.9999649524688721,1.9935516563803862e-10
529,<,0.9988366961479187,1.9806380369483123e-07
29871,,0.9987565279006958,5.858953761386787e-08
29900,0,0.9988332390785217,4.3178677994193393e-10
13,NEWLINE,0.9893690347671509,1.6438895647508112e-07
259, ,0.989854633808136,1.7080526562899233e-10
2,</s>,0.9996157884597778,4.420000582552874e-09
2,</s>,1.3097512657767041e-11,2.2300186057564592e-13
2,</s>,1.3851936091213712e-12,8.923078543957887e-13
2,</s>,5.178611988017334e-13,4.503029486834301e-12
2,</s>,3.886171170020686e-13,1.3788239294895352e-11
2,</s>,3.9319654303315854e-13,2.981695540970296e-11
2,</s>,5.098268270227468e-13,5.919819967342352e-11
2,</s>,6.995748381630196e-13,1.1615056648688754e-10
2,</s>,1.4466570302795745e-12,4.1136324338206243e-10
2,</s>,9.008009616007229e-12,5.820967620678158e-09
2,</s>,3.076082444319894e-10,3.669358134908429e-07
2,</s>,3.4683553806758027e-09,3.826352087954454e-06
2,</s>,2.12975805879978e-08,2.1900052254331115e-05
2,</s>,6.951457010018203e-08,8.242935067803714e-05
2,</s>,1.154494668753614e-07,6.957913082983325e-05
2,</s>,1.4106828416515782e-07,5.039625422115224e-05
2,</s>,5.831884664075915e-07,0.00019831556966515285
2,</s>,2.0953104922227794e-06,0.0007711684636476646
2,</s>,2.7731532554753358e-06,0.0008011151414220041
2,</s>,3.623334578151116e-06,0.0007051421177126649
2,</s>,5.064982815383701e-06,0.0006821119376434481
2,</s>,7.151824320317246e-06,0.0007317422772508131
2,</s>,1.0254874723614193e-05,0.0008319375453984534
2,</s>,1.3595761629403569e-05,0.00090021820120878
2,</s>,1.6248581232503057e-05,0.0008828297742500268
2,</s>,1.8803539205691777e-05,0.0008273583141686913
2,</s>,1.9781728042289615e-05,0.0007901940376502381
2,</s>,1.9927379980799742e-05,0.0008261154625177625
2,</s>,2.0656980268540792e-05,0.0009433016253979076
2,</s>,2.22340186155634e-05,0.0011140289695070749
2,</s>,2.3699090888840146e-05,0.001286434289973215
2,</s>,2.4644356017233804e-05,0.001408798761765695
2,</s>,2.543228038121015e-05,0.0014839549216674186
2,</s>,2.631759889482055e-05,0.001523652146961041
2,</s>,2.7248808692093007e-05,0.0015622238813293166
2,</s>,2.8684769858955406e-05,0.0016001835747836424
2,</s>,3.100435787928291e-05,0.0016535993424966478
2,</s>,3.4070431865984574e-05,0.0017120387100852952
2,</s>,3.76537318516057e-05,0.0017844197342462564
2,</s>,4.1185368900187314e-05,0.001835326885750277
2,</s>,4.362340405350551e-05,0.0018768237434052537
2,</s>,4.557826468953863e-05,0.0018711418341617048
2,</s>,4.771342719323002e-05,0.0018222516240626874
2,</s>,5.0128644943470135e-05,0.0017161579286977258
2,</s>,5.208348375163041e-05,0.001573585266548605
2,</s>,5.2565836085705087e-05,0.0014125607747814684
2,</s>,5.0959079089807346e-05,0.0012627934184337164
2,</s>,4.8430385504616424e-05,0.0011067212408732985
2,</s>,4.6299988753162324e-05,0.0009804627728442483
2,</s>,4.446386083145626e-05,0.0008657542136631946
2,</s>,4.1946026613004506e-05,0.000770269024471304
2,</s>,3.8665264582959935e-05,0.0006828430091303517
2,</s>,3.50467671523802e-05,0.0005981611231646866
2,</s>,3.2113821362145245e-05,0.0005291840127625846
2,</s>,3.055899287573993e-05,0.0004680117929893868
2,</s>,3.0375796995940618e-05,0.0004182435400110762
2,</s>,2.9500510208890773e-05,0.000373482857014551
2,</s>,2.7510688596521504e-05,0.00034123022854259943
2,</s>,2.4637001843075268e-05,0.0003140632550469036
2,</s>,2.2125677787698805e-05,0.00029472722928858275
2,</s>,2.0975096049369313e-05,0.00028022397992799597
2,</s>,2.0950716134393588e-05,0.0002676061297961496
2,</s>,2.100913116009906e-05,0.0002585797527245859
