generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3933934271335602,1.1521067122544082e-06
29889,.,0.42723703384399414,0.00011075422896178466
29953,6,0.1957864612340927,4.274486084154816e-05
402,G,0.24366433918476105,0.0004070899918353632
12661,Hz,0.9996592998504639,2.148681946083364e-08
13,NEWLINE,0.5237663984298706,0.005595622925809174
259, ,0.9774140119552612,6.178312258499352e-10
2,</s>,0.7629202604293823,1.8548755031932984e-09
2,</s>,4.227909689014098e-11,1.8999062712616796e-12
2,</s>,4.138429616357131e-12,5.0970144446250976e-12
2,</s>,1.8216764902101446e-12,2.4791238398096105e-11
2,</s>,1.738246265675647e-12,7.991073536391113e-11
2,</s>,2.163269780322552e-12,1.7474562291966422e-10
2,</s>,3.1169283733895048e-12,3.1292315613717925e-10
2,</s>,5.108834362499426e-12,7.285692281682604e-10
2,</s>,3.452608685061698e-11,1.1442456839677595e-08
2,</s>,4.592974445216669e-09,2.6188356978540384e-06
2,</s>,5.348329068510793e-08,3.103315900432335e-05
2,</s>,1.7781781025405508e-07,9.559732687236533e-05
2,</s>,1.964146889577023e-07,3.856223273740467e-05
2,</s>,3.2012914630286105e-07,3.984791619310313e-05
2,</s>,2.267582658532774e-06,0.0004104287008660501
2,</s>,7.257884590217145e-06,0.001066311107930762
2,</s>,1.2338562555669341e-05,0.001036036075308111
2,</s>,1.634507134440355e-05,0.0010216654849477536
2,</s>,1.7606089386390522e-05,0.0011298879951535667
2,</s>,1.804390922188759e-05,0.0013205234310964542
2,</s>,1.8306373021914624e-05,0.0014040259859999793
2,</s>,1.8453511074767448e-05,0.0013102287255648548
2,</s>,1.8014985471381806e-05,0.0011421050109756692
2,</s>,1.660344423726201e-05,0.0011117916341412126
2,</s>,1.6022673662519082e-05,0.001225302551898011
2,</s>,1.567786603118293e-05,0.0013779550333055113
2,</s>,1.4780152923776768e-05,0.0015321614178951393
2,</s>,1.3402017430053093e-05,0.0016514501776754287
2,</s>,1.194190281239571e-05,0.0017470575767859486
2,</s>,1.0963227396132424e-05,0.001843799737528684
2,</s>,1.1236154023208655e-05,0.0019312042107841876
2,</s>,1.2423008229234256e-05,0.0020048450163585585
2,</s>,1.4402887245523743e-05,0.002065312687136611
2,</s>,1.6446885638288222e-05,0.002099161219220491
2,</s>,1.7765496522770263e-05,0.002072642968876437
2,</s>,1.8638524124980904e-05,0.001958774925000739
2,</s>,1.9457704183878377e-05,0.001790575625193469
