generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6086115837097168,7.806412711808264e-07
3815,team,0.9966559410095215,4.0244521680001324e-05
3895,FROM,0.9953703284263611,1.6685155264676774e-07
1591,table,0.9997729659080505,4.171479454111095e-08
29918,_,0.9999924898147583,2.6838003208142468e-09
978,name,0.9999755620956421,1.578429383454049e-12
29918,_,0.9999992847442627,1.5183614990852724e-10
29946,4,0.9999408721923828,9.028060850985176e-12
29945,5,0.9999439716339111,5.090648462359839e-10
5754,WHERE,0.9979193806648254,8.867798431864103e-07
1629,year,0.9984474778175354,8.566011771233076e-07
353,=,0.9990895986557007,3.567115437752566e-08
29871,,0.8322476148605347,7.33865117973076e-07
29906,2,0.9996610879898071,9.56832803527402e-10
29900,0,0.999964714050293,1.0653852495308078e-09
29900,0,0.9998958110809326,5.537348395974083e-09
29900,0,0.9998648166656494,8.280218982475648e-09
13,NEWLINE,0.9953668117523193,2.088564066138332e-07
259, ,0.9382657408714294,6.091894100713341e-10
2,</s>,0.9997615218162537,1.3533079205874099e-08
2,</s>,2.6306967715328256e-10,2.893497968352657e-12
2,</s>,2.841260213215513e-11,9.891473274140083e-12
2,</s>,9.096725109292159e-12,3.890793037145818e-11
2,</s>,4.766777250697629e-12,8.087024366137952e-11
2,</s>,3.209644139010037e-12,1.1295881699631416e-10
2,</s>,2.7560930968006936e-12,1.468059669055416e-10
2,</s>,3.1291442961073335e-12,2.827261780810955e-10
2,</s>,1.2038200297714852e-11,2.6576523017886322e-09
2,</s>,1.2230427781645403e-09,4.067582244221546e-07
2,</s>,2.0974402659135194e-08,3.8116858978032298e-06
2,</s>,1.4162198169742624e-07,5.409740878636882e-05
2,</s>,1.8696913173243956e-07,4.18157162487276e-05
2,</s>,2.4689316546755435e-07,3.179279724031814e-05
2,</s>,1.8742956626738305e-06,0.00040158622053121373
2,</s>,4.981465735909296e-06,0.0010129975167356697
2,</s>,8.05684339866275e-06,0.0009948268236121827
2,</s>,1.2731591596093494e-05,0.000983403070863531
2,</s>,1.7852655219030567e-05,0.0011262978349408925
2,</s>,1.9942859580623917e-05,0.0012905193737466902
2,</s>,1.991257886402309e-05,0.001345134689453964
2,</s>,1.9761311705224216e-05,0.0012528157279865226
2,</s>,1.921996590681374e-05,0.0010954617108076548
2,</s>,1.8291108062840067e-05,0.0010568798488606035
2,</s>,1.860569500422571e-05,0.0011865076869597146
2,</s>,1.910809260152746e-05,0.0013943513050307388
2,</s>,1.8704360627452843e-05,0.001614534641888099
2,</s>,1.6729160051909275e-05,0.0017753348642557398
2,</s>,1.4719881619384978e-05,0.0018769133520990522
2,</s>,1.3555459190683905e-05,0.0019557052835494915
2,</s>,1.4105026821198408e-05,0.0020230957114080184
2,</s>,1.629019607207738e-05,0.0020995547004858395
2,</s>,1.9251667254138738e-05,0.002191829070433471
2,</s>,2.1434252630569972e-05,0.002243750365472863
2,</s>,2.186005986004602e-05,0.002214689857048313
2,</s>,2.146722727047745e-05,0.0021018330007933628
2,</s>,2.166316880902741e-05,0.0019190192769826808
2,</s>,2.3448135834769346e-05,0.0017186829565503103
2,</s>,2.5886645744321868e-05,0.0014973591318323543
2,</s>,2.6979807444149628e-05,0.0012963379204080638
2,</s>,2.603452594485134e-05,0.0011061241597474236
2,</s>,2.4514007236575708e-05,0.0009363831518953702
2,</s>,2.326645699213259e-05,0.000786627059227385
2,</s>,2.291621785843745e-05,0.0006524582062610307
2,</s>,2.2657295630779117e-05,0.000535338116108619
2,</s>,2.1991761968820356e-05,0.0004362991759734314
2,</s>,2.009804484259803e-05,0.00036094496891792005
2,</s>,1.7811906218412332e-05,0.0003094560284040426
2,</s>,1.6009345927159302e-05,0.00026749683648574774
2,</s>,1.5095404705789406e-05,0.00023788334583230153
2,</s>,1.4461052160186227e-05,0.00021619243081261175
2,</s>,1.3685162230103742e-05,0.0001969614201868808
2,</s>,1.2650158168980852e-05,0.0001831485191274851
2,</s>,1.1977874237345532e-05,0.0001747863264967009
2,</s>,1.1854177500936203e-05,0.0001670201031771512
2,</s>,1.239175890077604e-05,0.0001603835912789009
2,</s>,1.2972522199561354e-05,0.00015409083397344148
2,</s>,1.2990419236302841e-05,0.00015001028792482884
2,</s>,1.215064366988372e-05,0.00014535241720636805
2,</s>,1.1253663615207188e-05,0.00014248742104427947
2,</s>,1.0932737495750189e-05,0.0001385859987550475
2,</s>,1.1205003829672933e-05,0.00013229399874603587
2,</s>,1.1863118743349332e-05,0.00012644954253460128
2,</s>,1.2217722542118281e-05,0.00012071936794200155
2,</s>,1.1548743714229204e-05,0.00011549406764288506
2,</s>,1.0578572982922196e-05,0.0001130849871344708
2,</s>,9.785340807866305e-06,0.00010850178421151213
2,</s>,9.538778613205068e-06,0.00010366718146315179
2,</s>,9.702453098725528e-06,9.804652916045598e-05
2,</s>,9.514932571619283e-06,9.243083874821423e-05
