generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.27963757514953613,2.731168748937307e-06
3064,times,0.9952184557914734,0.0001843742445067362
8276,lot,0.9999233484268188,3.555056158919341e-11
3895,FROM,0.9940721392631531,3.3268275304032535e-07
1591,table,0.9998482465744019,8.728808740783925e-08
29918,_,0.9999866485595703,3.0586141876610268e-09
29896,1,0.999962568283081,1.2585626781740945e-12
29896,1,0.9999829530715942,1.5513593614081703e-11
29906,2,0.9999901056289673,5.013204430845842e-12
29955,7,0.9999972581863403,1.3475280902241777e-12
29946,4,0.9999957084655762,1.136870918315002e-12
29946,4,0.9999979734420776,5.006999690890506e-13
29900,0,0.9999972581863403,1.5156399118881284e-13
29896,1,0.9999926090240479,2.5140354292845163e-12
29918,_,0.9999901056289673,2.118491431216639e-09
29941,3,0.9999771118164062,1.02345123478495e-12
5754,WHERE,0.9987389445304871,4.515268445073103e-07
4799,air,0.9993900060653687,7.806733917975397e-07
29918,_,0.9998517036437988,4.624541115718153e-10
1256,date,0.9999827146530151,1.2761872340618925e-13
353,=,0.9972882270812988,9.759196208797283e-08
376,",0.983318567276001,2.293325690627679e-06
13029,may,0.6126920580863953,1.1761912485641624e-09
29871,,0.9981998205184937,1.852207555776489e-08
29896,1,0.9981322884559631,5.241996162770775e-11
29906,2,0.9995773434638977,1.5498998900297838e-10
29892,,,0.9963685274124146,2.4882530896830346e-09
29871,,0.9999427795410156,1.0697207351471547e-08
29906,2,0.9999599456787109,3.9869269994816103e-11
29900,0,0.9996046423912048,3.5877855686372584e-09
29900,0,0.9999393224716187,2.939047493604515e-10
29929,9,0.9995298385620117,3.50235309721017e-10
29908,",0.9990806579589844,5.600119380375079e-09
13,NEWLINE,0.9996422529220581,5.070727491542082e-09
259, ,0.9990811347961426,3.330317077475777e-11
2,</s>,0.9998102784156799,7.26069539127433e-09
2,</s>,5.20042134355414e-11,4.370908610095217e-13
2,</s>,9.396971915875962e-12,2.0827484160067244e-12
2,</s>,3.990958171579129e-12,9.564668122189618e-12
2,</s>,2.3505262406603444e-12,2.4832346194516436e-11
2,</s>,1.7146450275243308e-12,4.5988921763655266e-11
2,</s>,1.5250325958657274e-12,8.180089228594992e-11
2,</s>,1.6393127090161275e-12,1.8143149032841602e-10
2,</s>,3.825884054009521e-12,1.1820170592639033e-09
2,</s>,1.6628907972826568e-10,1.0891317119357535e-07
2,</s>,4.178013046640672e-09,1.9329646113175336e-06
2,</s>,3.5788467300790217e-08,1.0341203897423767e-05
2,</s>,1.858823566180945e-07,0.00012608141185843635
2,</s>,3.266455053108075e-07,0.00015668400353385792
2,</s>,2.6965145139001834e-07,7.400469817830935e-05
2,</s>,8.453261557406222e-07,0.0002122677564467823
2,</s>,3.079768021052587e-06,0.0007878358869525259
2,</s>,4.51276400781353e-06,0.0008478926735353554
