generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7807472348213196,3.6754315990705777e-07
2407,record,0.9795824289321899,0.00015644341173261245
3895,FROM,0.9779326915740967,2.2670210990567707e-07
1591,table,0.9999585151672363,3.4248328383891004e-09
29918,_,0.9999938011169434,4.067624053338478e-09
978,name,0.9999983310699463,1.9107562485317335e-13
29918,_,0.9999997615814209,6.251889105154604e-11
29945,5,0.9999443292617798,3.594822193826036e-12
29955,7,0.9999953508377075,1.2483779811213631e-11
5754,WHERE,0.9981592297554016,5.839892222503015e-07
3748,game,0.7760710120201111,1.1354122264606303e-06
529,<,0.9435423016548157,8.687306621846247e-07
29871,,0.9925161004066467,9.330094979942416e-08
29906,2,0.9997794032096863,1.772674765223442e-10
29946,4,0.9996345043182373,6.943424080379894e-09
5300,AND,0.9886651039123535,1.9195413007710993e-07
10608,decision,0.947545051574707,7.121669833021205e-07
353,=,0.9996161460876465,1.4084015483809692e-08
376,",0.9928534626960754,4.670874278189796e-07
29880,l,0.9476736187934875,1.758344359004127e-09
870,und,0.9995442032814026,1.701561471204819e-09
29939,q,0.9962523579597473,8.342466006200366e-10
29894,v,0.9997010231018066,1.7308227407732135e-09
391,ist,0.9992817044258118,1.1090595579226186e-09
471,was,0.6424039602279663,6.100738673686656e-07
278,the,0.9997794032096863,1.7872119493589442e-08
10608,decision,0.999651312828064,1.211636057163847e-07
29908,",0.9967374205589294,3.2270753983106026e-08
5300,AND,0.9967814683914185,4.078843100340651e-08
14530,november,0.8034953474998474,2.3786649060442144e-06
529,<,0.9926284551620483,2.875173116395624e-07
29871,,0.9975776076316833,3.76553320399764e-08
29947,8,0.999168872833252,1.792144297546594e-10
5300,AND,0.9951542615890503,9.023571437283273e-08
23995,oppon,0.9966439008712769,5.189075081846184e-07
296,ent,0.9999932050704956,1.950902693656275e-11
353,=,0.9998403787612915,7.748285842795744e-09
376,",0.9991798996925354,1.304439728741849e-07
1482,new,0.6663161516189575,4.648661629247375e-10
343,y,0.9967766404151917,2.841957120536861e-09
548,ork,0.9999951124191284,2.9292202380688966e-10
11359,island,0.9887762665748596,5.8910953528584775e-09
414,ers,0.9999860525131226,1.9778809620413415e-11
29908,",0.9943142533302307,1.1530623864573764e-08
13,NEWLINE,0.9997337460517883,1.4446875237772439e-08
259, ,0.9746630191802979,2.2299463004491014e-10
2,</s>,0.9997431635856628,1.3060396052838597e-08
2,</s>,2.4042930840684207e-11,7.714163780415256e-13
2,</s>,2.3597408749242987e-12,2.663326604071016e-12
2,</s>,6.773979706158062e-13,9.805334306002902e-12
2,</s>,3.6435885233422616e-13,2.107894872646794e-11
2,</s>,3.5731018296035477e-13,4.40075051595136e-11
2,</s>,3.7665739125759823e-13,7.074171467797569e-11
2,</s>,5.009410312777074e-13,1.3491871644422462e-10
2,</s>,1.0522127873863196e-12,4.931118448140738e-10
2,</s>,7.436344942601814e-12,9.536357046266777e-09
2,</s>,4.893919713921946e-10,1.4223539465188506e-06
2,</s>,6.344150094150791e-09,2.0690107255916246e-05
2,</s>,5.0777408944213676e-08,0.00011605932662273055
2,</s>,1.456337344052372e-07,0.00020110534088901844
2,</s>,2.1819613493789802e-07,0.0001275183765114818
2,</s>,2.0645160248022876e-07,6.731802043269397e-05
2,</s>,1.2460686775739305e-06,0.00040829415596521645
2,</s>,3.0914159196981927e-06,0.0009808283782406502
2,</s>,3.862968696921598e-06,0.0008716498152865348
2,</s>,5.103140665596584e-06,0.0008097797151398467
2,</s>,6.8294784796307795e-06,0.0008231447292432748
2,</s>,9.348958883492742e-06,0.0009200142004246459
