generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6391599774360657,5.415680483622509e-06
11289,vice,0.5904452204704285,8.721036159661799e-05
3895,FROM,0.8513510823249817,3.2800836200774786e-06
1591,table,0.9990977048873901,3.356660677468178e-07
29918,_,0.9999762773513794,4.95601976710329e-09
29896,1,0.9999760389328003,1.5750888413641403e-12
29941,3,0.9999866485595703,6.844846630657458e-12
29900,0,0.9999949932098389,5.184235477023605e-12
29896,1,0.9999958276748657,1.2672974166044195e-12
29941,3,0.9999905824661255,5.703622500647732e-12
29955,7,0.9999922513961792,5.2097711724079926e-12
29941,3,0.9999809265136719,1.7778662385597305e-11
29918,_,0.9999834299087524,2.9417511486669323e-09
29955,7,0.9999401569366455,1.5961108736778362e-11
5754,WHERE,0.9920769929885864,7.4823733053897e-07
15315,captain,0.985146701335907,1.003705182956588e-06
353,=,0.9897071123123169,1.0306463793519072e-07
376,",0.9931697845458984,6.383426073980347e-07
29924,M,0.6118717193603516,3.024343393498441e-07
295,el,0.9990789890289307,1.4329466802368018e-07
17418,bourne,0.999600350856781,1.5524315835803307e-08
7229,Vict,0.9655651450157166,1.7883029217700963e-06
706,ory,0.9999520778656006,9.707249745713009e-11
29908,",0.9902204275131226,6.072507143378703e-07
5300,AND,0.9157959222793579,5.094357041490749e-07
4402,club,0.990362286567688,7.410984672381188e-07
353,=,0.9933508038520813,1.4698539139990086e-07
376,",0.9966399669647217,6.255995963211358e-07
29924,M,0.7016384601593018,9.896221087046797e-08
295,el,0.9932582378387451,3.132202008870877e-08
17418,bourne,0.999421238899231,3.789375230972298e-09
7229,Vict,0.7380456924438477,3.8417810060531465e-05
706,ory,0.9999737739562988,4.8189804456252696e-11
29908,",0.8779696226119995,2.3021350316551614e-06
13,NEWLINE,0.977536678314209,2.533487732936379e-07
259, ,0.9962531328201294,1.5628741773372713e-10
2,</s>,0.9995242357254028,3.925135714372141e-08
2,</s>,4.772156628196633e-11,1.1849170326568362e-12
2,</s>,3.4166673396757163e-12,3.651402747870125e-12
2,</s>,7.267403909563819e-13,1.2187410098046109e-11
2,</s>,4.1855486633025907e-13,3.226209479689074e-11
2,</s>,3.6937220317979913e-13,6.048818916451829e-11
2,</s>,4.033049935681099e-13,9.5798271821778e-11
2,</s>,6.17370141554191e-13,1.99068108893731e-10
2,</s>,1.6263337248093035e-12,1.1082488520094101e-09
2,</s>,1.353783057878033e-10,2.045363760271035e-07
2,</s>,4.448839074910893e-09,3.661701685919727e-06
2,</s>,3.7152247500671365e-08,1.8728616515861773e-05
2,</s>,7.171686178253367e-08,4.028800182831471e-05
2,</s>,1.384508152568742e-07,3.92467669470542e-05
2,</s>,1.9210709467643028e-07,3.474577703567461e-05
2,</s>,1.2298686442591134e-06,0.00026713883494255963
2,</s>,4.5774281716148835e-06,0.0010109045796171667
2,</s>,7.197696959337918e-06,0.0010228116058352832
2,</s>,9.883218808681704e-06,0.000991950297408728
2,</s>,1.1294952855678275e-05,0.0010621657439058296
2,</s>,1.2131684343330562e-05,0.001209398736675027
2,</s>,1.298863298870856e-05,0.0013398487870244224
2,</s>,1.482581501477398e-05,0.0013404656357689504
2,</s>,1.6821421013446525e-05,0.001233468717780184
2,</s>,1.6974234313238412e-05,0.0011500191502804569
2,</s>,1.5048590285005048e-05,0.0012328355997439644
2,</s>,1.3695638699573465e-05,0.001414203536455716
2,</s>,1.2912662896269467e-05,0.0016130642000931061
2,</s>,1.2435300050128717e-05,0.001774945390032201
2,</s>,1.219811019836925e-05,0.0018488594548387027
2,</s>,1.308690207224572e-05,0.0018992091410083844
2,</s>,1.5085658560565207e-05,0.0019226042048714476
2,</s>,1.7684582417132333e-05,0.0019658102081443474
2,</s>,1.9555478502297774e-05,0.0019928182036146325
2,</s>,2.0618334019673057e-05,0.002039469422626894
2,</s>,2.1561862013186328e-05,0.0020671855210636636
2,</s>,2.283098001498729e-05,0.0020462358477288944
2,</s>,2.5103432562900707e-05,0.0019884585630265406
2,</s>,2.730196138145402e-05,0.0018697721650227095
2,</s>,2.8932588975294493e-05,0.0017198512138421052
2,</s>,2.9525104764616117e-05,0.001567129619957086
2,</s>,2.9824812372680753e-05,0.0014218262246146196
2,</s>,3.0258443075581454e-05,0.0012594261218907832
2,</s>,3.09610077238176e-05,0.0011273173844017492
2,</s>,3.119863322353922e-05,0.000981209224136137
2,</s>,3.0486969990306534e-05,0.000843709174120022
2,</s>,2.9107264708727598e-05,0.0007242110165321947
2,</s>,2.7394613425713032e-05,0.0006086218404703914
2,</s>,2.5877901862259023e-05,0.000517393219610085
2,</s>,2.4742603272898123e-05,0.0004378628008510077
2,</s>,2.264684189867694e-05,0.00038093995472365805
2,</s>,2.0349674741737545e-05,0.00033016310335654
2,</s>,1.767699905030895e-05,0.00029360852155946304
2,</s>,1.6139487343025394e-05,0.00025983267656926046
2,</s>,1.560891541885212e-05,0.0002333218186834074
2,</s>,1.5790938050486147e-05,0.00021035736804719818
2,</s>,1.5738474758109078e-05,0.0001952361764381294
2,</s>,1.4991925127105787e-05,0.00018291857072938456
2,</s>,1.3766877600573935e-05,0.00017263392314958992
2,</s>,1.2700213119387627e-05,0.00016272449627052765
2,</s>,1.2255778528924566e-05,0.00015873083819428757
2,</s>,1.240586607309524e-05,0.00015332430859160695
2,</s>,1.2813936336897314e-05,0.00015245493789706188
2,</s>,1.2765598512487486e-05,0.00014909943898544498
2,</s>,1.2414096090651583e-05,0.0001482974741122689
2,</s>,1.1671108950395137e-05,0.00014684211032545136
2,</s>,1.1431227903813124e-05,0.00014384169472236863
2,</s>,1.1488851669128053e-05,0.0001422041659111528
2,</s>,1.157415499619674e-05,0.00013887487919816977
