generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6042152643203735,4.5358289890717884e-07
18134,MAX,0.8990663290023804,5.407448355649637e-05
29898,(,0.9999344348907471,6.42929372934864e-11
6360,year,0.9993027448654175,1.7270361529764244e-10
29918,_,0.9998006224632263,7.014464125103433e-10
974,of,0.9999817609786987,2.324912079531855e-13
29918,_,0.9999150037765503,7.849179917140958e-10
14096,release,0.999987006187439,1.7633181243887498e-12
29897,),0.9987335801124573,7.892859824163052e-09
3895,FROM,0.9932029247283936,3.954442069891567e-08
1591,table,0.9999735355377197,5.367059646086265e-09
29918,_,0.9999953508377075,1.2578427017952316e-09
978,name,0.9999966621398926,5.362066850773676e-14
29918,_,0.9999940395355225,3.74440011982613e-10
29955,7,0.9999586343765259,1.4847544634738474e-11
29896,1,0.9999734163284302,6.164618732138242e-10
5754,WHERE,0.9969832301139832,8.386942857482177e-08
3611,title,0.9995905756950378,6.930517748647384e-08
353,=,0.9938111901283264,3.835466532873741e-08
376,",0.9918503165245056,2.2815175259802145e-07
7979,gre,0.8965408205986023,5.857737905845539e-10
271,at,0.9996953010559082,2.7928730510185743e-10
342,est,0.9988471269607544,2.0170441619371733e-09
19572,hits,0.9970653653144836,1.3533046674387914e-08
29908,",0.9941166639328003,1.0167426416594905e-07
13,NEWLINE,0.9993185997009277,1.5146658293926918e-08
259, ,0.9971204996109009,1.039865925267188e-10
2,</s>,0.9997705817222595,3.5405005550590007e-09
2,</s>,1.8470378004842303e-11,2.833161019699139e-13
2,</s>,2.9713592697433455e-12,1.0199424719517167e-12
2,</s>,1.4875371984537922e-12,4.9881398382460584e-12
2,</s>,1.1647274941392616e-12,1.554605733424322e-11
2,</s>,1.2692387288751328e-12,3.8978232533987134e-11
2,</s>,1.6586236507507013e-12,9.043784124362908e-11
2,</s>,2.2626102380574054e-12,2.143801334369977e-10
2,</s>,7.242986592437273e-12,1.1320525578149138e-09
2,</s>,2.4795360209495243e-10,3.566869863011468e-08
