generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6325899958610535,1.180726296290402e-06
3171,height,0.845945417881012,0.00013197145492624407
3895,FROM,0.9703225493431091,1.1468049106802547e-06
1591,table,0.9998931884765625,3.981013120893384e-08
29918,_,0.9999886751174927,5.202536545068515e-09
978,name,0.9999868869781494,2.1661303257819106e-12
29918,_,0.9999977350234985,1.61164725445348e-10
29953,6,0.9997437596321106,5.493709502070454e-11
29929,9,0.9999518394470215,1.4224694980398932e-09
5754,WHERE,0.9970020651817322,9.806780298547355e-07
1024,name,0.9988188147544861,1.5157379726401382e-06
353,=,0.9986819624900818,1.1630024474018619e-07
376,",0.9955199956893921,0.0007069929535382935
29881,d,0.9237693548202515,2.6867301806510202e-05
2904,yl,0.998958945274353,5.731467070261079e-07
273,an,0.999936580657959,2.380750311519256e-10
1400,post,0.9948312640190125,4.7597493926104795e-07
29880,l,0.9994202852249146,5.779385327513847e-10
29908,",0.9971290230751038,4.8071225298984555e-08
13,NEWLINE,0.998306155204773,1.668986796821148e-07
259, ,0.9911853671073914,2.5580488718739396e-10
2,</s>,0.9997811913490295,2.9370111119184084e-08
2,</s>,1.1903864005624598e-10,3.8166458112432605e-12
2,</s>,1.2982819680429358e-11,1.189179944837207e-11
2,</s>,4.63820301610518e-12,4.315363116760146e-11
2,</s>,3.1598740551225246e-12,9.993422647562589e-11
2,</s>,2.49965846632616e-12,1.4702035758522997e-10
2,</s>,2.604308695780544e-12,2.0101340665774903e-10
2,</s>,3.940148988329506e-12,4.1809034749887286e-10
2,</s>,1.486431464026161e-11,3.224782398145859e-09
2,</s>,1.2593922571468852e-09,4.5376374652184026e-07
2,</s>,2.24606360177404e-08,6.339626915763397e-06
2,</s>,1.5490698501707811e-07,5.8027273934113666e-05
2,</s>,1.909533864363766e-07,3.902182237108809e-05
2,</s>,1.5388553720185882e-07,1.580073045966135e-05
2,</s>,7.467970704055915e-07,0.00010455264150757704
2,</s>,4.344532044342486e-06,0.0008129012116789847
2,</s>,7.63084153732052e-06,0.0010115998642481472
2,</s>,1.1138846275571268e-05,0.0009775563663891873
2,</s>,1.3473063518176787e-05,0.0010542268352500272
2,</s>,1.5547006114502437e-05,0.0012520607923471871
2,</s>,1.602629345143214e-05,0.0013941727563162587
2,</s>,1.684549351921305e-05,0.0013766517224373942
2,</s>,1.7112912246375345e-05,0.0012114905312099467
2,</s>,1.6382748071919195e-05,0.0010884719312098667
2,</s>,1.5592107956763357e-05,0.0011411049707152898
2,</s>,1.545851591799874e-05,0.0013181518159797179
2,</s>,1.5255304788297508e-05,0.0015402567352573726
2,</s>,1.392488684359705e-05,0.0017175508808406903
2,</s>,1.202288331114687e-05,0.0018523370275929096
2,</s>,1.0870074220292736e-05,0.0019512695776313649
2,</s>,1.1144408745167311e-05,0.002035488292492005
2,</s>,1.2689002687693574e-05,0.0021076204316941016
2,</s>,1.4898843801347539e-05,0.002162139224545001
2,</s>,1.721665648801718e-05,0.0021867014220262604
2,</s>,1.844889993662946e-05,0.0021492148851578463
2,</s>,1.8820364857674576e-05,0.0020476415864294495
2,</s>,1.952748789335601e-05,0.001883216224527473
2,</s>,2.0969124307157472e-05,0.001678171080698121
2,</s>,2.3005373805062845e-05,0.0014794243994487033
2,</s>,2.4603798010502942e-05,0.0012958221401504488
2,</s>,2.4916236725402996e-05,0.001126874902183772
2,</s>,2.4085424229269847e-05,0.0009575856322499021
2,</s>,2.3037579012452625e-05,0.0008210540734268079
2,</s>,2.27750188059872e-05,0.0006862159364402487
2,</s>,2.278109604958445e-05,0.0005674022549726487
2,</s>,2.227439654234331e-05,0.00046902349896527085
2,</s>,2.0895482521154918e-05,0.0003879262517045845
