generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3685622215270996,8.283295589439632e-07
341,M,0.9771381616592407,2.9093361548732793e-05
1177,IN,0.9999535083770752,1.5507285733296072e-10
29898,(,0.9989010095596313,9.824548952153123e-10
29887,g,0.994361162185669,2.4930399411537962e-09
1025,old,0.9999220371246338,2.0291897868496105e-10
29897,),0.9952373504638672,2.6564555707063453e-08
3895,FROM,0.995864987373352,1.6956808867978068e-07
1591,table,0.9999390840530396,1.2975499518198537e-08
29918,_,0.9999957084655762,1.650148795167769e-09
978,name,0.9999967813491821,5.035082237105643e-13
29918,_,0.9999984502792358,4.2364250605816944e-10
29929,9,0.9999567270278931,1.8547852706843337e-11
29947,8,0.9999645948410034,5.516450823022474e-10
5754,WHERE,0.9965201616287231,7.753992351947677e-07
13283,silver,0.9769744277000427,4.4349920585301517e-07
353,=,0.9944553971290588,6.029072819116466e-08
29871,,0.8469086289405823,1.8140541058198068e-07
29906,2,0.999152660369873,1.7641468424978157e-09
5300,AND,0.9944009184837341,1.234296523461298e-07
7980,sport,0.9905411601066589,2.1797602541839822e-06
353,=,0.9973762035369873,5.32291376117381e-08
376,",0.9974027276039124,9.237489641267249e-08
15436,elect,0.9789459109306335,2.432745810354575e-10
1617,ron,0.9995455145835876,3.945645199454617e-10
293,ic,0.9989816546440125,4.0004112284060256e-10
14717,sports,0.9831200838088989,1.853395658214102e-08
29908,",0.9984316229820251,3.1543687791998898e-09
13,NEWLINE,0.9984573125839233,2.3668638944596143e-08
259, ,0.9995447993278503,2.8618000970961595e-11
2,</s>,0.9993329644203186,8.146637774097965e-09
2,</s>,2.9458019357164744e-11,1.4188852729465212e-12
2,</s>,2.40569781977118e-12,3.076514872935379e-12
2,</s>,8.655600108181671e-13,1.1068709723739342e-11
2,</s>,6.887354185233785e-13,2.7150228463015957e-11
2,</s>,6.222188562998721e-13,4.276287689838204e-11
2,</s>,7.505371649695058e-13,6.791481304202138e-11
2,</s>,1.1556559745620754e-12,1.4276601808301675e-10
2,</s>,3.701036872805208e-12,9.048104755672234e-10
2,</s>,1.6896048449233092e-10,1.0036674268250334e-07
2,</s>,5.824276172461396e-09,3.654092911253848e-06
2,</s>,5.570387529019172e-08,2.3600490794750684e-05
2,</s>,1.4994247976574115e-07,7.23301026448464e-05
2,</s>,1.7668284613137075e-07,3.934388351189977e-05
2,</s>,3.6062482422494213e-07,6.258854028126648e-05
2,</s>,2.520949919926352e-06,0.0006144524797530027
2,</s>,4.9318668970954604e-06,0.0010449021173708495
2,</s>,6.98362737239222e-06,0.0009494949680179943
2,</s>,1.0118516911461484e-05,0.000930346869816745
2,</s>,1.2816770322388038e-05,0.0010276624789824496
2,</s>,1.4377475963556208e-05,0.0011870731266423462
2,</s>,1.518589851912111e-05,0.0012917267372518637
2,</s>,1.6151241652551107e-05,0.0012521183342171227
2,</s>,1.7003041648422368e-05,0.0011396577858819867
2,</s>,1.6303998563671485e-05,0.0010992338681727887
2,</s>,1.498419533163542e-05,0.0011991308190602012
2,</s>,1.4509897482639644e-05,0.0013702160939246255
2,</s>,1.440854339307407e-05,0.0015493668988568743
2,</s>,1.4023808944330085e-05,0.001652174648732796
2,</s>,1.3680926713277586e-05,0.0017040386572517718
2,</s>,1.4301223018264864e-05,0.0017290174418889137
2,</s>,1.6298159607686102e-05,0.0017636997263679177
2,</s>,1.925974356709048e-05,0.0018231820332452742
2,</s>,2.145354483218398e-05,0.0019022237258070618
2,</s>,2.29352244787151e-05,0.0019729587577081986
2,</s>,2.370665424678009e-05,0.0020145829040991714
2,</s>,2.462702468619682e-05,0.002017552795926747
2,</s>,2.6551602786639705e-05,0.001979613852746809
2,</s>,2.9180006094975397e-05,0.001873660278135958
2,</s>,3.07308800984174e-05,0.0017244889270813246
2,</s>,3.119604298262857e-05,0.0015600855520858659
2,</s>,3.0199094908311963e-05,0.0013926827796382213
2,</s>,2.9177059332141653e-05,0.001212081486684724
