generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4971681535243988,9.016399395989083e-07
341,M,0.4749530255794525,4.7839580765485223e-05
1177,IN,0.9998836517333984,1.3020863380563963e-10
29898,(,0.9981321692466736,9.563925762456904e-10
2587,body,0.9987415671348572,3.556742157739823e-10
7915,weight,0.999895453453064,5.4391626812477995e-11
29897,),0.9977189898490906,7.86957359542352e-09
3895,FROM,0.9952443242073059,6.79346885870246e-08
1591,table,0.9999514818191528,5.963918407838112e-09
29918,_,0.9999964237213135,8.729510635538265e-10
978,name,0.9999985694885254,4.1258195590445496e-14
29918,_,0.9999995231628418,2.1813024455612424e-10
29941,3,0.9999738931655884,3.0032453574805468e-12
29945,5,0.9999755620956421,4.6351016829974836e-10
5754,WHERE,0.9942823648452759,2.652921362276961e-07
5807,sn,0.9720068573951721,1.1995614933313359e-06
905,atch,0.9999579191207886,1.8257331921783458e-10
1405,>,0.956587016582489,1.2440056297059743e-07
29871,,0.9992080330848694,2.312780191839059e-08
29896,1,0.9998703002929688,2.9190382153532896e-10
29896,1,0.9998148083686829,3.492053469983771e-09
29955,7,0.999840497970581,2.3469591407029172e-09
29889,.,0.9935048818588257,7.174627403294664e-08
29945,5,0.9999016523361206,8.473164192848714e-10
13,NEWLINE,0.9965198040008545,5.008014543339545e-08
259, ,0.9628541469573975,2.61026581439513e-10
2,</s>,0.9997785687446594,5.031306536326663e-09
2,</s>,4.4655754788403e-11,7.809605691083341e-13
2,</s>,4.264605162063173e-12,2.8455842418723468e-12
2,</s>,1.5325144582176153e-12,1.1830829745778162e-11
2,</s>,1.0667336155026352e-12,3.135875483980047e-11
2,</s>,9.358862426353531e-13,5.7167345347570314e-11
2,</s>,9.599510856356241e-13,8.869204020300545e-11
2,</s>,1.2544533554287307e-12,1.6892185312209276e-10
2,</s>,2.8102450921885236e-12,7.02144570350477e-10
2,</s>,6.134169561189395e-11,3.209698649919712e-08
2,</s>,2.926058506602658e-09,1.0564478998553728e-06
2,</s>,2.244357055758428e-08,3.950123566909269e-06
2,</s>,7.771161136815863e-08,3.206589237358948e-05
2,</s>,1.3562788581111818e-07,3.591531177410401e-05
2,</s>,1.5291342947421072e-07,2.1350870272635047e-05
2,</s>,8.955786370279384e-07,0.00014698097913679042
2,</s>,4.224230451654876e-06,0.0008602695074728661
2,</s>,6.4520131672907155e-06,0.0009468750316101726
2,</s>,9.143304851022549e-06,0.0009109414267181037
2,</s>,1.1957464266743045e-05,0.0009841365003264713
2,</s>,1.4397286577150226e-05,0.0011765798979608277
2,</s>,1.5402381905005313e-05,0.0013327205607271964
2,</s>,1.6071726349764504e-05,0.0013590864356736176
2,</s>,1.731231350277085e-05,0.0012558973910135052
2,</s>,1.731838347041048e-05,0.0011217879797689179
2,</s>,1.6284193407045677e-05,0.0011043487298803
2,</s>,1.5469724530703388e-05,0.0012134458087160738
2,</s>,1.5361247278633527e-05,0.0013727388480759828
2,</s>,1.476571833336493e-05,0.0015434364607500584
2,</s>,1.412213077855995e-05,0.0016784375770839688
2,</s>,1.3793846846965607e-05,0.001781305434406022
2,</s>,1.4254020243242849e-05,0.0018542553712634913
2,</s>,1.5831941709620878e-05,0.00191780215911308
2,</s>,1.788407280400861e-05,0.0019802302090923263
2,</s>,1.928547499119304e-05,0.0020435870033530534
2,</s>,2.0361216229503043e-05,0.0021127478583125026
2,</s>,2.14891570067266e-05,0.0021433206170051733
2,</s>,2.369693356740754e-05,0.002119690577430333
2,</s>,2.7126901841256768e-05,0.0020523301262613813
2,</s>,2.956066600745544e-05,0.001944983675691958
2,</s>,3.121351983281784e-05,0.0018266478617903203
2,</s>,3.127782474621199e-05,0.0016912207283326097
2,</s>,3.1372612284030765e-05,0.001550605511496883
2,</s>,3.216521508875303e-05,0.0013948001729318094
2,</s>,3.32504314428661e-05,0.0012345137601244005
2,</s>,3.354535510879941e-05,0.0010715839648582914
2,</s>,3.275386188761331e-05,0.0009188813237699378
2,</s>,3.066826320718974e-05,0.0007941798965447333
2,</s>,2.8154148822068237e-05,0.0006936664179733043
2,</s>,2.6398007321404293e-05,0.000611602095389685
2,</s>,2.495119952072855e-05,0.0005425380416284042
2,</s>,2.313219192728866e-05,0.00047391104253335925
2,</s>,2.1154763089725748e-05,0.0004115518896838921
2,</s>,1.9487579265842214e-05,0.00036926165641659736
2,</s>,1.8560933312983252e-05,0.00033266787212937743
2,</s>,1.828795029723551e-05,0.0003019699497812667
2,</s>,1.7974603906623088e-05,0.00027909383446456104
2,</s>,1.716753286018502e-05,0.0002581168373083642
2,</s>,1.584411620569881e-05,0.0002438752548954426
2,</s>,1.4537587048835121e-05,0.00022885702058061952
2,</s>,1.3812923498335294e-05,0.0002217440704939122
2,</s>,1.3694489098270424e-05,0.0002164406659233009
2,</s>,1.3979516552353743e-05,0.0002122816778893366
2,</s>,1.3917724572820589e-05,0.00020807734139793865
2,</s>,1.3341458725335542e-05,0.00020143459822463683
2,</s>,1.2535748282971326e-05,0.00019856136431428695
2,</s>,1.1793584235419985e-05,0.0001921897786161253
2,</s>,1.1602337508520577e-05,0.00018471735633340813
2,</s>,1.1660714335448574e-05,0.00017978334075507973
2,</s>,1.1553275726328138e-05,0.00017402635208441097
2,</s>,1.0986401321133599e-05,0.0001687816846640544
2,</s>,1.0267108336847741e-05,0.00016229895624064739
2,</s>,9.823407708609011e-06,0.00015684512729308153
2,</s>,9.822179890761618e-06,0.00015100452228011818
2,</s>,1.009884181257803e-05,0.0001454614950944233
2,</s>,1.0557344467088114e-05,0.0001382352713221735
2,</s>,1.1001387974829413e-05,0.00013210570065780303
2,</s>,1.122391131502809e-05,0.0001245810369425726
2,</s>,1.163547858595848e-05,0.0001189058863246828
2,</s>,1.2155635886301752e-05,0.0001145959862469681
2,</s>,1.310194238612894e-05,0.00011001080889627701
2,</s>,1.3722959920414723e-05,0.0001068133754529299
2,</s>,1.4053738595976029e-05,0.00010211355174760683
2,</s>,1.3900009435019456e-05,9.831506719137906e-05
2,</s>,1.3426817531581037e-05,9.373331710094135e-05
2,</s>,1.323364722338738e-05,8.986449932990581e-05
2,</s>,1.3574882359534968e-05,8.582485799024653e-05
2,</s>,1.3830645912094042e-05,8.269340037259099e-05
2,</s>,1.3615723219118081e-05,7.965568266854461e-05
2,</s>,1.3068117368675303e-05,7.688155307050692e-05
2,</s>,1.2776151379512157e-05,7.37718840468915e-05
2,</s>,1.2948172297910787e-05,7.032160448261493e-05
2,</s>,1.3496050996764097e-05,6.771042387754278e-05
2,</s>,1.4369317796081305e-05,6.49411770154984e-05
2,</s>,1.4451524293690454e-05,6.324015146219608e-05
2,</s>,1.4285170436778571e-05,6.183822495131608e-05
2,</s>,1.3751977348874789e-05,6.063316175186628e-05
2,</s>,1.3606067113869358e-05,5.900709186335007e-05
2,</s>,1.4648493561253417e-05,5.7654961210573674e-05
2,</s>,1.6604615666437894e-05,5.563543095377099e-05
2,</s>,1.8357615772401914e-05,5.351694858291012e-05
2,</s>,1.9705381419043988e-05,5.2017767416145944e-05
