generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5280236601829529,4.070917043463851e-07
3171,height,0.9682493209838867,6.05554148000384e-05
29918,_,0.9988783001899719,7.847605462728627e-08
262,in,0.9993832111358643,5.2671235428736196e-11
29918,_,0.9999074935913086,2.406348114953466e-08
615,ft,0.9998819828033447,6.609456564462402e-12
3895,FROM,0.8957462310791016,1.5286676968151447e-06
1591,table,0.9998998641967773,2.3040066738849794e-08
29918,_,0.9999921321868896,3.762511879530986e-09
978,name,0.9999914169311523,9.96312494819533e-13
29918,_,0.9999978542327881,8.310669102765469e-10
29955,7,0.999849796295166,1.532676390317289e-10
29947,8,0.999904990196228,3.5340427163464347e-09
5754,WHERE,0.9962084293365479,1.2242659231708267e-06
2440,years,0.996950089931488,3.1468007049770264e-07
29918,_,0.9999747276306152,1.811592030467185e-09
1454,for,0.9999831914901733,3.1457199041809436e-12
29918,_,0.9999662637710571,1.4261248779123825e-10
307,ro,0.9999439716339111,1.3083603102835573e-11
9737,ckets,0.9999479055404663,5.334587951821059e-11
353,=,0.9973752498626709,1.6281060573331008e-07
376,",0.9328838586807251,2.1717719066172148e-07
29906,2,0.9982525706291199,1.5842528400256128e-09
29900,0,0.9999192953109741,6.745236620392826e-09
29900,0,0.9998832941055298,4.384015504354383e-09
29945,5,0.9991763234138489,4.971461903171409e-10
29899,-,0.9450371265411377,4.3840826025043356e-08
29900,0,0.9991990923881531,2.038951871924377e-10
29953,6,0.9999058246612549,3.857722513829487e-10
29908,",0.9979391694068909,9.257805688722698e-08
13,NEWLINE,0.9967377781867981,4.141191253803633e-08
259, ,0.9798175692558289,5.6441581202743224e-11
2,</s>,0.9997186064720154,7.01553069630545e-09
2,</s>,4.050098451058304e-11,4.940141923467055e-13
2,</s>,9.01054838381432e-12,2.5472815588616082e-12
2,</s>,4.8371341654362965e-12,1.2383954809975367e-11
2,</s>,3.28576575669981e-12,3.076832278542385e-11
2,</s>,2.642754938497749e-12,5.7050337219123615e-11
2,</s>,2.197342568316385e-12,9.531062365123605e-11
2,</s>,2.7668483823517498e-12,2.5028912774803513e-10
2,</s>,8.946577853552462e-12,1.976032422759677e-09
2,</s>,6.311172140449628e-10,1.7817080293774934e-07
2,</s>,1.1825416201816097e-08,1.4905850107549412e-06
2,</s>,1.1670127975094147e-07,2.4693579882217875e-05
2,</s>,3.9208129010148696e-07,0.00018647348613098913
2,</s>,4.7707891326354e-07,0.00012902122881808253
2,</s>,4.061209324390802e-07,8.03782739634551e-05
2,</s>,1.9488143152557313e-06,0.00044862520033400743
2,</s>,4.676498065236956e-06,0.0009773431654724885
2,</s>,6.726219908159692e-06,0.0008928768973630596
2,</s>,9.723962648422457e-06,0.0008401567881106686
2,</s>,1.2536738722701557e-05,0.0008875272967800996
2,</s>,1.4630698387918528e-05,0.0010317277384750412
2,</s>,1.605642137292307e-05,0.0011394764904739674
2,</s>,1.739460822136607e-05,0.0011157728559494373
2,</s>,1.8474045646144077e-05,0.00099205526159718
2,</s>,1.8061538867186755e-05,0.0009191901001681657
2,</s>,1.7231255696970038e-05,0.0009716370123342699
2,</s>,1.7187290723086335e-05,0.0011220607333761734
2,</s>,1.7647498680162244e-05,0.001323482731287129
2,</s>,1.786111170076765e-05,0.0014797981548255734
2,</s>,1.846164741436951e-05,0.001551360684779013
2,</s>,1.9674986106110737e-05,0.0015860968551280052
2,</s>,2.225116259069182e-05,0.0016000879266044876
2,</s>,2.5841702154139057e-05,0.0016160749487674764
2,</s>,2.8431086320779286e-05,0.0016784535340015339
2,</s>,3.0531282391166314e-05,0.0017762285607929584
2,</s>,3.201397703378461e-05,0.001867954361372881
2,</s>,3.375474625499919e-05,0.0019333251171005372
2,</s>,3.5933298931922764e-05,0.0019428844968771841
2,</s>,3.842174919554964e-05,0.0018860046237350048
2,</s>,4.075211472809315e-05,0.0017914126401308295
2,</s>,4.349472510511987e-05,0.0016676767688679206
2,</s>,4.4802483898820356e-05,0.0015027329740888717
2,</s>,4.511900624493137e-05,0.001342089336958452
2,</s>,4.426769373822026e-05,0.0011780661862843544
2,</s>,4.273731974535622e-05,0.0010175424889951046
2,</s>,4.053659722558223e-05,0.0008865529452606324
2,</s>,3.823316001216881e-05,0.000766589845937915
2,</s>,3.576145536499098e-05,0.0006618661795698699
2,</s>,3.33528223563917e-05,0.0005686852989299496
2,</s>,3.057271896977909e-05,0.0004901913999333374
2,</s>,2.7838550522574224e-05,0.00043220609681782207
2,</s>,2.4540389858884737e-05,0.00037878489125375836
2,</s>,2.1713734895456582e-05,0.0003345095305959944
2,</s>,1.9943854567827657e-05,0.0003042629764564708
2,</s>,1.9309190975036472e-05,0.000280274159813132
2,</s>,1.9156608686898835e-05,0.00026070874586991977
2,</s>,1.895971035992261e-05,0.00024645920242249986
2,</s>,1.8004140656557865e-05,0.0002351891125655925
2,</s>,1.682048969087191e-05,0.00022406983315903517
2,</s>,1.6047448298195377e-05,0.00021608958348195983
2,</s>,1.5531295503024012e-05,0.00020732169362247532
2,</s>,1.550115121062845e-05,0.00020372399146140197
2,</s>,1.5568975868518464e-05,0.00019833794907242464
2,</s>,1.5359399185399525e-05,0.00019265560599990295
2,</s>,1.4964566616981756e-05,0.00018626435995372503
2,</s>,1.4560646377503872e-05,0.00017932705908663138
2,</s>,1.4213018403097522e-05,0.00017337440451115071
2,</s>,1.4052262486075051e-05,0.00016682787955346612
2,</s>,1.3679185940418392e-05,0.00015960350989985272
2,</s>,1.30307189465384e-05,0.00015312590161897788
2,</s>,1.20375698315911e-05,0.000146561770208109
2,</s>,1.1496495972096454e-05,0.0001393443790504989
2,</s>,1.1258619451837149e-05,0.0001311590752095526
2,</s>,1.1236194040975533e-05,0.0001233878358277707
2,</s>,1.1290054317214526e-05,0.00011720705447260116
2,</s>,1.1357920811860822e-05,0.0001115731324148328
2,</s>,1.1585585525608622e-05,0.00010655515416146955
2,</s>,1.2167312888777815e-05,0.00010076132525682624
2,</s>,1.308666560362326e-05,9.634815756953685e-05
2,</s>,1.418165811628569e-05,9.149143642162016e-05
2,</s>,1.5161894225457218e-05,8.655831430814942e-05
2,</s>,1.611456355021801e-05,8.220639114142614e-05
2,</s>,1.6139050785568543e-05,7.794905747005032e-05
2,</s>,1.6097565094241872e-05,7.460509681322947e-05
2,</s>,1.6237392628681846e-05,7.055812130829509e-05
2,</s>,1.634687214391306e-05,6.738597846833727e-05
2,</s>,1.685106872173492e-05,6.412038692360511e-05
2,</s>,1.6999361832858995e-05,6.084762338787186e-05
2,</s>,1.6633875929983333e-05,5.7363353732853284e-05
2,</s>,1.6352034435840324e-05,5.475462626236549e-05
2,</s>,1.6335774489562027e-05,5.254211203009618e-05
2,</s>,1.7165528333862312e-05,5.016545901526115e-05
2,</s>,1.822114245442208e-05,4.786422789493372e-05
2,</s>,1.909161983348895e-05,4.622488245331624e-05
2,</s>,1.9913924916181713e-05,4.421672394983034e-05
2,</s>,1.985104063351173e-05,4.277710866062989e-05
