generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7738445401191711,8.305598484525945e-07
5714,lost,0.3742457628250122,7.825857657450808e-05
3895,FROM,0.9834016561508179,2.8988282166179935e-07
1591,table,0.9999420642852783,1.2237101928896433e-08
29918,_,0.9999922513961792,2.862362717128645e-09
978,name,0.9999972581863403,3.286544376913497e-13
29918,_,0.9999988079071045,2.5683619505256425e-10
29955,7,0.9999334812164307,2.1812628526324263e-11
29946,4,0.999951958656311,1.2747971843552863e-09
5754,WHERE,0.9956907629966736,9.34546718669646e-07
4328,difference,0.832261323928833,1.634665238031685e-06
529,<,0.8457848429679871,9.9319667712372e-07
29871,,0.965972900390625,1.3043965307879546e-07
29947,8,0.9981569647789001,7.383070502187117e-09
29953,6,0.9995678067207336,1.1582758082957084e-08
5300,AND,0.9933403134346008,4.366805508859706e-08
3291,points,0.9991909861564636,4.827614473804087e-07
353,=,0.9601528644561768,1.1917003433364881e-07
29871,,0.8956500291824341,2.411575621974471e-07
29941,3,0.9998348951339722,3.339945251791543e-10
29906,2,0.9998800754547119,8.528690793418829e-10
13,NEWLINE,0.9962511658668518,3.1493684715666603e-08
259, ,0.9859685897827148,3.2057485087181627e-10
2,</s>,0.9997885823249817,5.89857301544483e-09
2,</s>,1.9815911064813285e-11,3.9596552761905074e-13
2,</s>,2.2949754076295736e-12,1.6219917797115693e-12
2,</s>,1.007014133538875e-12,8.465874079240446e-12
2,</s>,7.683407946337817e-13,2.4228945022172765e-11
2,</s>,7.56426280119904e-13,4.722871789833438e-11
2,</s>,8.194883031713285e-13,7.555474350546057e-11
2,</s>,1.2667642542568691e-12,1.6361822194419645e-10
2,</s>,3.3241712334153295e-12,8.452038398592404e-10
2,</s>,1.5790588281383577e-10,6.717354162494305e-08
2,</s>,6.484164760678368e-09,1.6928553076556163e-06
2,</s>,6.724111756284401e-08,2.1191847688672993e-05
2,</s>,1.3019619871101895e-07,4.5613613594785996e-05
2,</s>,1.5300386735361826e-07,2.6168821098015993e-05
2,</s>,3.822228222816193e-07,6.213548522138179e-05
2,</s>,2.432233486615587e-06,0.000598354257773992
2,</s>,5.037085429648869e-06,0.0009519681943026548
2,</s>,8.146003892761655e-06,0.0008797752622911048
2,</s>,1.1734455256373622e-05,0.0008903741599439741
2,</s>,1.4151964023767505e-05,0.0010191434237283303
2,</s>,1.5837427781661972e-05,0.0011853736550468952
2,</s>,1.6700016203685664e-05,0.0012493252698320134
2,</s>,1.7753380234353244e-05,0.0011692123168245416
2,</s>,1.828504173317924e-05,0.0010679325819360486
2,</s>,1.7730666513671167e-05,0.0010715689948543883
2,</s>,1.737232378218323e-05,0.0011850794614964855
2,</s>,1.728609095152933e-05,0.0013772861625760413
2,</s>,1.655013329582289e-05,0.0015736037790077262
