generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7549643516540527,1.7240264895690416e-06
2602,position,0.9456242322921753,4.49916380896552e-05
3895,FROM,0.9529612064361572,2.214008194029171e-06
1591,table,0.999697208404541,7.612304249590088e-08
29918,_,0.9999738931655884,6.06649866192327e-09
29906,2,0.9999387264251709,1.3333717810426471e-11
29955,7,0.9999861717224121,9.000586066791562e-12
29947,8,0.9999933242797852,5.288661273240153e-12
29896,1,0.9999972581863403,7.72424439998866e-13
29906,2,0.9999980926513672,5.699947146762564e-13
29906,2,0.9999935626983643,1.3882755774634716e-12
29955,7,0.9999847412109375,1.6300043793556797e-11
29918,_,0.9999897480010986,3.506656853996884e-09
29896,1,0.9999843835830688,1.6609999508622464e-12
29900,0,0.9999957084655762,9.078010656629371e-11
5754,WHERE,0.9940987825393677,1.9446490938830607e-06
4847,player,0.9992642998695374,1.0440962384906591e-07
353,=,0.99615877866745,6.522137639686232e-08
376,",0.9947182536125183,6.393189590087056e-07
29934,R,0.6011873483657837,2.0187835403362442e-08
860,ick,0.9956896901130676,2.4815562882987696e-06
1102,Sch,0.9844116568565369,1.7916805215387188e-05
16099,uh,0.99698406457901,3.505239146899333e-10
9888,werk,0.9676427245140076,3.025053298966185e-07
29908,",0.9970690608024597,4.1217200587306824e-07
13,NEWLINE,0.9930999279022217,1.8717849739613435e-07
259, ,0.9972313046455383,2.1671078176594989e-10
2,</s>,0.9995026588439941,3.139688578568389e-08
2,</s>,6.835838145535789e-11,9.719823009608428e-13
2,</s>,5.761112940871893e-12,3.5996049213169942e-12
2,</s>,2.1131883135711016e-12,2.0327123231161925e-11
2,</s>,1.1970192632243526e-12,5.109611616194859e-11
2,</s>,1.16472597625622e-12,1.009578032068123e-10
2,</s>,1.183063738120771e-12,1.4606827184425464e-10
2,</s>,1.7146169466880634e-12,3.003163492627109e-10
2,</s>,5.40519625585878e-12,1.841526998274702e-09
2,</s>,3.51466827863689e-10,2.0118415123421274e-07
2,</s>,7.554207037685501e-09,2.204676895378732e-06
2,</s>,5.68496218988912e-08,2.7185465673706943e-05
2,</s>,1.058850500612607e-07,3.809630392204166e-05
2,</s>,1.4295099504124664e-07,2.5635154043801567e-05
2,</s>,7.139416311474633e-07,0.00013934794926850902
2,</s>,3.5744960769079626e-06,0.0008200564900271434
2,</s>,6.495146863016998e-06,0.0009849042726699508
2,</s>,1.1171528058184776e-05,0.0009588828522026915
2,</s>,1.4236788956623059e-05,0.000974962901707066
2,</s>,1.5247321243805345e-05,0.001080471206892586
2,</s>,1.5583796994178556e-05,0.0011905555242139876
2,</s>,1.6018206224543974e-05,0.0011820460185969495
2,</s>,1.7036134522641078e-05,0.0010622644259097314
2,</s>,1.7528393073007464e-05,0.0009787696124554657
2,</s>,1.727871313050855e-05,0.0010320871476068305
2,</s>,1.7633268726058304e-05,0.0011958483724896496
2,</s>,1.7859090803540312e-05,0.001396773122422701
2,</s>,1.6387379218940623e-05,0.0015726413542296314
2,</s>,1.4145609384286217e-05,0.0016853254037272336
2,</s>,1.2597392924362794e-05,0.0017701813898511887
2,</s>,1.2641110515687615e-05,0.0018380827188657634
2,</s>,1.4708150047226809e-05,0.001906792023120829
2,</s>,1.750075534800999e-05,0.001992479330528596
2,</s>,1.9464356228127144e-05,0.002067593006962909
2,</s>,2.0181651052553207e-05,0.0021208876545202315
2,</s>,2.0610121282516047e-05,0.0020900861957997563
2,</s>,2.1896987163927406e-05,0.0020012609130404257
2,</s>,2.3960983526194468e-05,0.001850417692622841
2,</s>,2.636775025166571e-05,0.0016684977888843378
2,</s>,2.7416432203608565e-05,0.001481032890680467
2,</s>,2.7232043066760525e-05,0.0013135461183964026
2,</s>,2.6270750822732225e-05,0.0011549296145716426
2,</s>,2.568058334873058e-05,0.0010022020830149359
2,</s>,2.6062154574901797e-05,0.0008606919517859524
2,</s>,2.6122777853743173e-05,0.0007408063572285073
2,</s>,2.5354187528137118e-05,0.0006351604407370814
2,</s>,2.3430298824678175e-05,0.0005349776680532159
2,</s>,2.096665593853686e-05,0.00045995074090399157
2,</s>,1.9603547116275877e-05,0.00039119551367150507
2,</s>,1.868105937319342e-05,0.0003377869974343639
2,</s>,1.776594581315294e-05,0.000300319704138019
2,</s>,1.6324347598128952e-05,0.00026956780460807295
2,</s>,1.4702936823596247e-05,0.0002471079431813905
2,</s>,1.3624868188344408e-05,0.0002301191659057622
2,</s>,1.339513710263418e-05,0.00021442048225139843
2,</s>,1.4097799066803418e-05,0.0002011172010440987
2,</s>,1.457697908335831e-05,0.00019121339735761467
2,</s>,1.4389171155926306e-05,0.000181708592265295
2,</s>,1.3207203664933331e-05,0.0001749689195520432
2,</s>,1.210900427395245e-05,0.00017128193459825525
2,</s>,1.1660057680273894e-05,0.00016656490164734805
2,</s>,1.2061304914823268e-05,0.0001618760411332687
2,</s>,1.2682322449109051e-05,0.00015621759136763558
2,</s>,1.3031320122536272e-05,0.0001509599982796317
2,</s>,1.2407825124682859e-05,0.00014574374665698997
2,</s>,1.1453447768872138e-05,0.00013992668738183056
2,</s>,1.0818048394867219e-05,0.00013480555404044026
2,</s>,1.0708215995691717e-05,0.00012961590360305308
2,</s>,1.0770198969112244e-05,0.00012418853521012352
2,</s>,1.0528218808758538e-05,0.00011862561223097146
2,</s>,9.734908417158294e-06,0.0001134356604666209
2,</s>,8.823754797049332e-06,0.00010790363003820858
2,</s>,8.409518159169238e-06,0.0001027915539566493
2,</s>,8.472198715026025e-06,9.752035947485638e-05
2,</s>,8.853431609168183e-06,9.221197137776471e-05
2,</s>,9.247076377505437e-06,8.714265578646518e-05
2,</s>,9.226545444107614e-06,8.268790475085552e-05
2,</s>,9.285159649152774e-06,7.814473570988412e-05
2,</s>,9.548110028845258e-06,7.408613276993492e-05
2,</s>,1.0101660336658824e-05,7.092826484722536e-05
2,</s>,1.1284279025858268e-05,6.71632800504085e-05
2,</s>,1.2264427823538426e-05,6.323180826939279e-05
2,</s>,1.2465027793950867e-05,6.030630396480774e-05
2,</s>,1.1884982995979954e-05,5.699820661675403e-05
2,</s>,1.1421404451539274e-05,5.3889616538072005e-05
2,</s>,1.1366022590664215e-05,5.168063603377959e-05
2,</s>,1.2024604984617326e-05,4.893380690873528e-05
2,</s>,1.2784083082806319e-05,4.615144791841885e-05
2,</s>,1.2893281564174686e-05,4.3464073485210974e-05
2,</s>,1.2224259080539923e-05,4.1562102808256896e-05
2,</s>,1.1909075510629918e-05,3.9859635933225945e-05
2,</s>,1.2061854249623138e-05,3.8730364565253694e-05
2,</s>,1.329269252892118e-05,3.7443298197104014e-05
