generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3144810199737549,1.1098378385199226e-06
10868,frequency,0.9923638105392456,9.030182752465827e-05
3895,FROM,0.9925959706306458,7.968694674068827e-07
1591,table,0.9998045563697815,2.061372195015401e-07
29918,_,0.9999860525131226,7.110958872896724e-09
978,name,0.9999833106994629,5.392275115531924e-12
29918,_,0.9999979734420776,2.1088882127141134e-10
29945,5,0.9998419284820557,2.5965783776588092e-11
29941,3,0.9999631643295288,1.1121098051789999e-09
5754,WHERE,0.995543897151947,4.635318515067849e-06
1246,call,0.9989168643951416,9.000141917820705e-06
4530,sign,0.9973766803741455,1.4023159610596954e-07
353,=,0.997547447681427,3.31546856024989e-07
376,",0.9938368201255798,0.0007812466805780655
4518,dy,0.8357668519020081,5.1863152457962136e-05
3116,bt,0.999782145023346,2.001208797291658e-09
29908,",0.993645429611206,7.916837163474133e-07
13,NEWLINE,0.9974834322929382,3.16392181759495e-07
259, ,0.9931197166442871,8.962639455470725e-10
2,</s>,0.9996840953826904,4.769499126894283e-08
2,</s>,8.03769724389003e-12,8.761053541710487e-14
2,</s>,5.358689837350883e-13,2.8792816926265924e-13
2,</s>,3.269302959862247e-13,2.851861494624231e-12
2,</s>,4.490461008675034e-13,1.5106772278429548e-11
2,</s>,6.559126072142041e-13,4.16680226563923e-11
2,</s>,9.506231522446451e-13,8.313983529406599e-11
2,</s>,1.6847544409906434e-12,2.0843150046623987e-10
2,</s>,6.12538882463487e-12,1.5722214931866707e-09
2,</s>,3.4595418196836647e-10,1.5483495424337135e-07
2,</s>,8.643693760745919e-09,2.5029990461389318e-06
2,</s>,7.01483457987706e-08,3.97958502571516e-05
2,</s>,1.0657900872956816e-07,3.294355992294884e-05
2,</s>,1.4106828416515782e-07,2.0546663531836873e-05
2,</s>,1.1315029269098886e-06,0.00026060387898629855
2,</s>,4.290258402761538e-06,0.0010585446799906695
2,</s>,6.638651939283591e-06,0.0010560076693875153
2,</s>,9.898054486257024e-06,0.0010310594395930295
2,</s>,1.2441927538020536e-05,0.0011626210001880466
2,</s>,1.3613362170872279e-05,0.001381844499413809
2,</s>,1.3968257917440496e-05,0.0015167003822336156
2,</s>,1.4657399333373178e-05,0.0014626105562465241
2,</s>,1.4955262486182619e-05,0.001285218720761705
2,</s>,1.4487822227238212e-05,0.0011764927331130437
2,</s>,1.391702244291082e-05,0.0012503483105099633
2,</s>,1.4141320207272656e-05,0.0014474288918862044
2,</s>,1.4423891116166487e-05,0.0016478032253672836
2,</s>,1.319737930316478e-05,0.001812416584186849
2,</s>,1.1237924809393007e-05,0.0019428629914770568
2,</s>,1.0085532267112285e-05,0.002037018240798716
2,</s>,1.0394315722805914e-05,0.0021109440051461092
2,</s>,1.2218155461596325e-05,0.0022002191872303456
2,</s>,1.4779750017623883e-05,0.0022598915015805687
2,</s>,1.6970871001831256e-05,0.002295612863520091
2,</s>,1.799045639927499e-05,0.002264989683261831
2,</s>,1.8379669199930504e-05,0.002162167401884574
2,</s>,1.925115611811634e-05,0.0019753218151876695
2,</s>,2.109895649482496e-05,0.0017540910970268442
2,</s>,2.319182749488391e-05,0.0015417448906447362
2,</s>,2.438748924760148e-05,0.0013434191222359004
2,</s>,2.4163608031813055e-05,0.0011678446213636562
2,</s>,2.3108572349883616e-05,0.0010050842046069874
2,</s>,2.266504816361703e-05,0.0008657422688287397
2,</s>,2.2716338207828812e-05,0.0007400329670019801
2,</s>,2.2856012947158888e-05,0.0006209273667536763
2,</s>,2.2295042072073556e-05,0.0005180918429914527
2,</s>,2.0597530237864703e-05,0.0004388161851665018
2,</s>,1.8658483895706013e-05,0.00037017321913879186
2,</s>,1.7184740499942563e-05,0.00032154672396700335
