generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8510689735412598,1.8955074168047759e-06
1134,type,0.9971831440925598,2.8110054241495762e-05
3895,FROM,0.9974852800369263,8.708376450245608e-08
1591,table,0.9999388456344604,1.1185665415561121e-08
29918,_,0.9999904632568359,5.7362785928606955e-09
978,name,0.9999899864196777,8.052181059631166e-13
29918,_,0.9999979734420776,5.684966533983649e-10
29896,1,0.9999761581420898,2.1963016935732174e-12
29929,9,0.9999911785125732,4.297542243944519e-10
5754,WHERE,0.9961295127868652,7.903949461596227e-07
289,b,0.7469602823257446,7.521839356580684e-07
430,ld,0.9999657869338989,4.474860644378396e-10
29878,r,0.9999915361404419,3.2043847534180686e-10
353,=,0.990788996219635,5.758053794879814e-08
376,",0.988976776599884,3.579615305074335e-07
14047,mc,0.8854334354400635,8.5036659380755e-09
29893,w,0.9978173971176147,1.2148487606514213e-09
29987,&,0.9747285842895508,6.450105460593242e-09
29888,f,0.995396077632904,6.18207964681039e-09
29908,",0.995972216129303,2.0301933219973867e-07
5300,AND,0.9931195974349976,2.2488662234591145e-07
1629,year,0.6135581135749817,1.917971080140496e-06
529,<,0.965633749961853,4.5758373477811087e-07
29871,,0.9658138155937195,5.226215696596537e-07
29896,1,0.9998927116394043,1.2463940383261596e-10
29929,9,0.9999145269393921,3.375903825150045e-09
29906,2,0.9997044205665588,3.8386638355827896e-10
29955,7,0.9994382262229919,7.231162417985215e-10
5300,AND,0.9944348931312561,2.1072700409022899e-07
301,l,0.9965115189552307,5.371087122259602e-07
29873,t,0.9997773766517639,2.4861104928192157e-11
29918,_,0.99991774559021,1.2847065633536658e-09
17639,nos,0.9994509816169739,1.0104397533120717e-12
353,=,0.8997698426246643,5.80725496968082e-07
376,",0.9793335795402527,1.5246035095159427e-07
29929,9,0.9988333582878113,6.396336099667721e-10
29947,8,0.9998137354850769,2.2033101406727928e-10
29906,2,0.9999440908432007,2.1196443675242614e-11
29900,0,0.9997552037239075,2.8926203649698966e-10
29899,-,0.9968660473823547,4.656274330515353e-09
29929,9,0.9998028874397278,8.939631250971108e-11
29947,8,0.9999855756759644,4.6449965401818005e-11
29906,2,0.9999755620956421,2.0882879247455938e-11
29896,1,0.9998869895935059,5.4180040038849867e-11
29908,",0.9987670183181763,5.3692840527863606e-08
13,NEWLINE,0.9984581470489502,2.2604002239412502e-08
259, ,0.9873706102371216,7.601832447486252e-11
2,</s>,0.9994392991065979,1.8917524460121404e-08
2,</s>,3.505057702413161e-11,1.3392069029248554e-12
2,</s>,3.4586355047300232e-12,4.4780462432787715e-12
2,</s>,1.4118133745411043e-12,1.9831656878754184e-11
2,</s>,8.912854178658169e-13,4.545363543016767e-11
2,</s>,8.588114486056397e-13,8.592928809909167e-11
2,</s>,8.521244148664009e-13,1.3023748063074186e-10
2,</s>,1.0604790700100009e-12,2.1703820663430962e-10
2,</s>,1.4954782204257278e-12,4.955552879940678e-10
2,</s>,5.423264268222816e-12,4.0897238967781135e-09
2,</s>,1.5418387400156774e-10,2.484578741062532e-07
2,</s>,2.2290007617442598e-09,3.627042312021045e-06
2,</s>,1.541908112301371e-08,2.0759598270969626e-05
2,</s>,7.091306741813241e-08,0.00010956349932800258
2,</s>,1.4279994786647876e-07,0.00011384739316722126
2,</s>,1.6943727132456843e-07,7.142741990795454e-05
2,</s>,7.180191232691868e-07,0.000256633747492907
2,</s>,2.3054883513395907e-06,0.0008208123896327191
2,</s>,3.121819872831111e-06,0.0008365117064108585
2,</s>,4.3168497541046236e-06,0.000775835531287683
2,</s>,6.2098915805108845e-06,0.0007849590133304218
