generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4010142982006073,4.008613583295073e-06
21122,COUNT,0.5022842288017273,0.0031300267662460746
29898,(,0.8195248246192932,3.929946480241142e-06
29968,K,0.7463414669036865,8.285046355638315e-06
4841,ids,0.9909780025482178,9.941786170697409e-07
29897,),0.9941335320472717,9.665449011084237e-07
3895,FROM,0.9526305198669434,6.978429937409825e-06
2538,Res,0.99587482213974,2.5761450919786766e-05
6972,erv,0.9997612833976746,4.7790240027042324e-11
800,ations,0.9999843835830688,6.985344236331811e-10
5754,WHERE,0.9820547103881836,9.642372882034955e-06
9208,Last,0.508583128452301,0.0006001604264658233
1170,Name,0.9975622892379761,4.74273879891296e-09
353,=,0.9524229764938354,1.4629795742071572e-06
376,",0.9547344446182251,0.005088882296675451
5659,TR,0.47739237546920776,4.489126734341653e-05
2477,AC,0.9983589053153992,6.419570208748837e-09
29950,H,0.9903525710105896,1.2549890460178403e-08
1660,SE,0.9961310625076294,1.403902061269946e-06
29931,L,0.9998213648796082,6.25934171161191e-09
29908,",0.9817917346954346,0.0016595848707162686
5300,AND,0.9813872575759888,1.775563842648653e-06
3824,First,0.4910106658935547,6.500966933026264e-05
1170,Name,0.9994169473648071,1.5450373810205198e-09
353,=,0.995180606842041,1.973650598369181e-07
376,",0.9964768290519714,0.0012517448654892835
29928,D,0.9109198451042175,8.097386625394165e-05
5194,AM,0.956615149974823,5.774771461020123e-08
29902,I,0.9998013377189636,2.3171849328207372e-08
1430,EN,0.9982767105102539,2.389215356113361e-08
29908,",0.9982890486717224,1.0851765506858513e-05
5300,AND,0.9816595911979675,3.708481101684369e-07
5399,Check,0.9825588464736938,1.2681171811232406e-05
797,In,0.9989815354347229,4.2071868558424264e-11
353,=,0.9766157865524292,2.3693165597249433e-06
376,",0.9886981844902039,5.44591530221572e-06
29903,S,0.49062561988830566,1.469380954688404e-07
1022,ep,0.9995459914207458,1.364370305623197e-08
29871,,0.9918730854988098,1.038674067033174e-07
29906,2,0.9995511174201965,1.4702563140480546e-09
29896,1,0.9990370273590088,2.6497115633355647e-09
29892,,,0.992506206035614,2.470306415397472e-07
29871,,0.9997518658638,1.3208527823577176e-07
29906,2,0.9999610185623169,2.238737421031249e-09
29900,0,0.9998040795326233,4.798233976810451e-09
29896,1,0.9995627999305725,1.4595909048455494e-09
29900,0,0.9998183846473694,5.064618883564992e-09
29908,",0.9973898530006409,3.7694347872208045e-07
13,NEWLINE,0.9838783740997314,3.255498775694976e-07
259, ,0.9674999713897705,1.547040961979838e-10
2,</s>,0.9989659786224365,7.231988300923642e-08
2,</s>,1.3148713021160496e-11,2.4478834080186515e-13
2,</s>,1.7484809173434757e-12,4.911978620071936e-13
2,</s>,6.240483390457241e-13,1.4941262880792741e-12
2,</s>,3.859683839896322e-13,4.1480733236308465e-12
2,</s>,3.317507672653125e-13,1.0661347591431683e-11
2,</s>,3.7961013455919956e-13,2.706089874209526e-11
2,</s>,5.353325205001425e-13,8.018737052400277e-11
2,</s>,1.1669325445176626e-12,4.340188171424002e-10
2,</s>,1.3219457646596044e-11,1.3075027429244185e-08
2,</s>,8.534958850781038e-10,1.367280250630376e-06
2,</s>,1.0857990950796648e-08,1.3180929567868649e-05
2,</s>,1.3982531754663796e-07,0.00012762283901768257
2,</s>,3.6686876114799816e-07,0.0002283461783418872
2,</s>,5.075301601209503e-07,0.00017260044150235743
2,</s>,4.416143326579913e-07,0.00010451878892225874
2,</s>,7.009651881162426e-07,0.00014184940866646123
2,</s>,2.6413658815727104e-06,0.0005175626104247932
2,</s>,4.514859028859064e-06,0.0007294848584231683
2,</s>,5.954455446044449e-06,0.0006922917604863521
2,</s>,8.681640792929102e-06,0.0007101802914526445
2,</s>,1.2410666386131197e-05,0.0007864213473691706
2,</s>,1.61732459673658e-05,0.0008938832244469452
2,</s>,1.8943450413644314e-05,0.0009840369448621544
2,</s>,2.1200658011366613e-05,0.0009959065262661326
2,</s>,2.332014628336765e-05,0.0009315365700146572
2,</s>,2.3915288693387993e-05,0.0008664394083712779
2,</s>,2.3246688215294853e-05,0.0008930560501561047
2,</s>,2.242746268166229e-05,0.0009936326617747682
2,</s>,2.235950705653522e-05,0.0011741033160745928
2,</s>,2.261248664581217e-05,0.0013800731421156343
2,</s>,2.4303873942699283e-05,0.0015229192834453897
2,</s>,2.7437232347438112e-05,0.0016166601674498793
2,</s>,3.1055595172801986e-05,0.0016290901100219912
2,</s>,3.51259732269682e-05,0.00162291331486486
2,</s>,3.860968354274519e-05,0.0016321718103995408
2,</s>,4.315176556701772e-05,0.0016690604218254634
2,</s>,4.799163434654474e-05,0.0017437933006796413
2,</s>,5.3402003686642274e-05,0.0018228200603687128
2,</s>,5.761458305642009e-05,0.0019005340296587292
2,</s>,5.981295180390589e-05,0.001957703105144759
2,</s>,6.107240915298462e-05,0.0019775765072509444
2,</s>,6.348521128529683e-05,0.0019482164623596532
2,</s>,6.73519098199904e-05,0.001885608294273311
2,</s>,7.020356861175969e-05,0.0017704573753292152
2,</s>,7.139265653677285e-05,0.0016457636862909908
2,</s>,6.870507058920339e-05,0.0015039465429538268
2,</s>,6.508051592390984e-05,0.0013660482494657344
